Date,Close,High,Low,Open,Volume
2022-08-30,1504.3780517578125,1574.3491239325945,1444.4028470365708,1559.355322752284,21415700
2022-08-31,1564.353271484375,1579.3470728085065,1479.3883973142972,1519.371867511981,11130100
2022-09-01,1879.22314453125,1954.1921529566987,1564.353309144365,1579.3471108294548,37136500
2022-09-02,1839.2396240234375,2009.169371895168,1804.2540876969047,1879.2230941109035,35433500
2022-09-05,1869.227294921875,1899.2148985837234,1774.2665499926889,1839.2396912600268,11484500
2022-09-06,1874.2252197265625,1944.1962945963542,1844.2376162109374,1899.2148893229166,11806100
2022-09-07,1744.2789306640625,1909.210749322842,1744.2789306640625,1899.2148815253402,18724200
2022-09-08,1624.3284912109375,1749.276836688702,1624.3284912109375,1744.2789028695913,18577300
2022-09-09,1514.3739013671875,1689.3015797429352,1514.3739013671875,1599.338773721122,32523000
2022-09-12,1409.4173583984375,1554.3574413543051,1409.4173583984375,1509.3760362990358,20385100
2022-09-13,1314.45654296875,1389.4255473205799,1314.45654296875,1349.4420783329374,20297500
2022-09-14,1524.3697509765625,1524.3697509765625,1224.4937343910092,1269.4751368788422,90230100
2022-09-15,1494.3822021484375,1574.3491427316314,1419.413195351693,1574.3491427316314,30069800
2022-09-16,1459.396728515625,1504.3781345315176,1449.4008605120935,1494.3822665279858,6646000
2022-09-19,1399.4215087890625,1529.3677917480468,1364.435971069336,1454.3987823486327,11412600
2022-09-20,1304.460693359375,1434.4069693262093,1304.460693359375,1404.4193671800167,7222500
2022-09-21,1219.495849609375,1304.4607243772411,1214.4979157995003,1249.4834524686219,20666200
2022-09-22,1239.487548828125,1264.4772171512727,1164.518543858682,1214.4978805049773,7400800
2022-09-23,1229.49169921875,1284.4689703220274,1224.4937654820885,1244.485500428735,4183000
2022-09-26,1144.52685546875,1229.491731202238,1144.52685546875,1229.491731202238,6060100
2022-09-27,1069.557861328125,1144.5268702997225,1064.5599273966852,1099.545464916764,11790400
2022-09-28,1014.58056640625,1119.537176724138,1014.58056640625,1079.5537061268474,8736300
2022-09-29,944.6094970703125,1049.5661078559028,944.6094970703125,1019.5785047743055,29315600
2022-09-30,914.6218872070312,969.5991591156505,879.6363505379098,924.6177548267801,39384600
2022-10-03,1129.5330810546875,1139.5289490286227,869.64051373237,899.6281176541759,41955300
2022-10-04,1119.5372314453125,1199.5041765485491,1054.5640885489327,1149.524835859026,22463800
2022-10-05,1044.568115234375,1124.5350522858105,1044.568115234375,1114.539185154381,17581900
2022-10-06,974.5971069335938,1019.5785118689904,974.5971069335938,1009.5826441055689,19692000
2022-10-07,949.607421875,999.586759868421,914.6218852796053,959.6032894736842,10730200
2022-10-10,984.5929565429688,1044.5681620176674,929.6156848578283,959.6032875951777,18508800
2022-10-11,954.6053466796875,1029.5743529634326,949.6074129274377,989.5908829454352,7880500
2022-10-12,934.6136474609375,999.5867887282755,934.6136474609375,959.6033171791444,6161900
2022-10-13,899.6281127929688,1019.5785278320312,874.6384429931641,1019.5785278320312,9240500
2022-10-14,874.638427734375,929.6157003348214,874.638427734375,904.6260309709822,3665300
2022-10-17,814.6632080078125,889.632214879697,814.6632080078125,879.6363472967791,11559100
2022-10-18,844.6508178710938,904.626023873775,809.6652810361965,809.6652810361965,12484600
2022-10-19,969.5991821289062,1024.576455342401,829.6570321309198,849.6487678449179,20916600
2022-10-20,929.6156616210938,999.5867329259073,904.6259932979461,974.5970646027596,9363600
2022-10-21,904.6260375976562,944.6095088726908,894.6301697788977,944.6095088726908,3041200
2022-10-24,884.63427734375,924.6177475061794,879.6363435734463,894.6301448843574,2740600
2022-10-25,884.63427734375,914.621879965572,869.640476032839,884.63427734375,3803900
2022-10-26,879.6363525390625,909.6239554665306,864.6425510753285,884.6342863603072,3001600
2022-10-27,874.638427734375,904.6260309709822,869.6404938616072,879.6363616071429,3470200
2022-10-28,864.642578125,889.6322480130058,859.6446441473988,874.6384460802024,3131500
2022-10-31,899.6281127929688,939.6115844726562,864.6425750732421,864.6425750732421,9147000
2022-11-01,904.6260375976562,949.60744278207,884.6343019601389,904.6260375976562,6530100
2022-11-02,919.6198120117188,939.6115470554518,899.6280769679857,909.6239444898523,3149600
2022-11-03,989.5908813476562,989.5908813476562,909.623941440775,924.6177426733152,8032700
2022-11-04,1114.5391845703125,1164.5185202012683,979.5949783667321,999.5867126191143,36782400
2022-11-07,1039.5701904296875,1134.5309289785532,1039.5701904296875,1124.535061762883,12903300
2022-11-08,1014.58056640625,1099.5454414254928,989.5908972829434,1039.5702355295566,8222800
2022-11-09,1049.5660400390625,1074.5557076590403,999.5867047991071,1014.5805053710938,4822400
2022-11-10,1009.5826416015625,1069.5578480333386,1004.5847077322478,1049.5661125560798,5815500
2022-11-11,1039.5701904296875,1109.541260939378,999.5867215670072,1014.5805223905123,16342600
2022-11-14,1139.5289306640625,1164.5186001961692,1029.5743847227934,1039.570252535636,25554600
2022-11-15,1189.50830078125,1239.48764115021,1124.535158301602,1149.524828486082,34426800
2022-11-16,1224.4937744140625,1224.4937744140625,1164.518569136639,1199.5041055484694,11660200
2022-11-17,1229.49169921875,1269.4751691120427,1204.5020305354421,1229.49169921875,9839100
2022-11-18,1174.514404296875,1244.4854751911569,1149.5247361203458,1229.4916742852395,9507100
2022-11-21,1174.514404296875,1214.4978733793218,1159.5206033909574,1174.514404296875,4810100
2022-11-22,1189.50830078125,1224.493839039522,1159.520696559874,1189.50830078125,6073000
2022-11-23,1219.495849609375,1249.4834524686219,1189.508246750128,1189.508246750128,5785900
2022-11-24,1219.495849609375,1259.4793200883707,1179.512379130379,1224.4937834192494,6951800
2022-11-25,1189.50830078125,1224.493839039522,1174.514498670562,1219.4959050026262,4459200
2022-11-28,1109.541259765625,1214.49786541913,1109.541259765625,1194.5061310089386,7223300
2022-11-29,1034.572265625,1099.5454030797102,1034.572265625,1099.5454030797102,3634200
2022-11-30,1069.557861328125,1079.5537291910045,964.6012487678884,999.5867862879672,6221700
2022-12-01,1019.5784912109375,1079.5536965762867,1004.5846898696002,1049.566093893612,4714200
2022-12-02,1004.584716796875,1034.572320283349,989.5909150536381,1019.578518540112,2971900
2022-12-05,999.5867309570312,1044.5681338500976,979.5949963378906,1004.5846646118164,3089400
2022-12-06,984.5929565429688,1029.5743606489928,974.5970889638523,999.5867579116434,3037000
2022-12-07,969.5991821289062,984.5929839144048,919.6198428439111,984.5929839144048,9495200
2022-12-08,989.5908813476562,999.5867488360163,929.6156764174953,969.599146370936,2707300
2022-12-09,974.5971069335938,1014.5805779872796,974.5971069335938,989.5909085787259,1647200
2022-12-12,1024.576416015625,1029.5743497522867,959.6032774390244,979.5950123856708,2766400
2022-12-13,1004.584716796875,1034.572320283349,989.5909150536381,1024.5764524545243,2037600
2022-12-14,994.5888061523438,1024.5764083478919,984.5929387538278,1014.5805409493757,2865200
2022-12-15,989.5908813476562,1014.5805500685566,984.5929476034761,994.5888150918363,839800
2022-12-16,984.5929565429688,1004.5846917012017,979.5950227534106,989.590890332527,1099500
2022-12-19,979.5950317382812,999.5867670798788,974.5970979028818,994.5888332444795,1161700
2022-12-20,939.611572265625,979.5950434258643,939.611572265625,979.5950434258643,3786700
2022-12-21,944.6094970703125,974.5971001519098,939.6115632233797,939.6115632233797,1363900
2022-12-22,959.603271484375,974.5970726013184,949.6074040730794,949.6074040730794,765300
2022-12-23,989.5908813476562,994.5888150918363,959.6032788825758,969.599146370936,983500
2022-12-26,994.5888061523438,1024.5764083478919,979.5950050545697,979.5950050545697,2105500
2022-12-27,964.6011962890625,999.5867319057643,959.6032626295337,999.5867319057643,2278500
2022-12-28,939.611572265625,979.5950434258643,929.6157044755652,969.5991756358045,2372900
2022-12-29,939.611572265625,959.6033078457447,939.611572265625,939.611572265625,676500
2022-12-30,949.607421875,984.5929584703947,929.6156866776316,939.6115542763158,1040400
2023-01-02,954.6053466796875,984.5929491931855,949.6074129274377,959.6032804319372,1076400
2023-01-03,1019.5784912109375,1084.5516303567324,964.601219626034,969.5991534064798,7343700
2023-01-04,994.5888061523438,1039.5702094456658,979.5950050545697,1029.5743420471497,3213100
2023-01-05,984.5929565429688,1024.5764268594346,949.6074200160613,1009.5826254907598,3757000
2023-01-06,989.5908813476562,1014.5805500685566,959.6032788825758,959.6032788825758,1594700
2023-01-09,984.5929565429688,1004.5846917012017,984.5929565429688,989.590890332527,1410900
2023-01-10,959.603271484375,999.5867411295573,954.6053377787272,984.5929400126139,2995500
2023-01-11,964.6011962890625,984.5929309271778,959.6032626295337,974.5970636081202,1270200
2023-01-12,984.5929565429688,999.5867579116434,964.6012213847359,964.6012213847359,1389100
2023-01-13,984.5929565429688,994.5888241220852,974.5970889638523,984.5929565429688,676000
2023-01-16,979.5950317382812,999.5867670798788,969.5991640674824,984.5929655736807,1095600
2023-01-17,969.5991821289062,989.5909178429043,964.6012482004068,979.5950499859052,1364000
2023-01-18,1004.584716796875,1019.578518540112,969.5991793959888,969.5991793959888,2452400
2023-01-19,1004.584716796875,1034.572320283349,994.5888489680505,1004.584716796875,1549400
2023-01-20,1004.584716796875,1019.578518540112,989.5909150536381,1004.584716796875,1498500
2023-01-24,1039.5701904296875,1044.5681240375225,999.5867215670072,1004.5846551748423,2525500
2023-01-25,1074.5557861328125,1114.539257244731,1039.5702489098837,1044.5681827988735,5058100
2023-01-26,1074.5557861328125,1104.5433894667515,1049.5661166878633,1079.5537200218023,1844800
2023-01-27,1074.5557861328125,1094.547521688772,1049.5661166878633,1074.5557861328125,1488600
2023-01-30,1089.549560546875,1094.5474943108516,1069.557825490969,1069.557825490969,1550000
2023-01-31,1059.56201171875,1094.547549841539,1054.5640777012086,1094.547549841539,2380200
2023-02-01,1159.5206298828125,1214.4979011272562,1054.56402114342,1099.5454248888739,14707100
2023-02-02,1184.51025390625,1199.5040545886077,1139.5288518591772,1159.5205861023207,3928400
2023-02-03,1189.50830078125,1239.48764115021,1164.51863059677,1184.510366744354,6082400
2023-02-06,1189.50830078125,1214.49797096573,1184.510366744354,1194.506234818146,2569400
2023-02-07,1194.5062255859375,1209.5000275807402,1179.5124235911348,1194.5062255859375,1632600
2023-02-08,1179.5123291015625,1199.5040634931145,1174.5143955036745,1194.5061298952264,1270600
2023-02-09,1174.514404296875,1224.4937406499334,1154.5226697556516,1209.499939744016,3104600
2023-02-10,1139.5289306640625,1189.5082697282758,1099.5454594126918,1174.5144680090118,3417000
2023-02-13,1119.5372314453125,1139.5289677211217,1104.5434292384557,1134.5310336521693,1190300
2023-02-14,1149.5247802734375,1174.5144494098165,1124.5351111370585,1124.5351111370585,1399000
2023-02-15,1139.5289306640625,1174.5144680090118,1139.5289306640625,1149.524798476905,615900
2023-02-16,1174.514404296875,1184.5102715674868,1134.5309352144282,1144.52680248504,1386700
2023-02-17,1174.514404296875,1199.5040724734042,1164.5185370262634,1174.514404296875,2290800
2023-02-20,1164.5185546875,1194.506156954131,1164.5185546875,1174.5144221097103,622900
2023-02-21,1164.5185546875,1179.5123558208154,1144.5268198430795,1164.5185546875,1023000
2023-02-22,1129.5330810546875,1179.5124209243638,1104.5434111198492,1164.518618963461,2741800
2023-02-23,1054.5640869140625,1179.5124384441647,1054.5640869140625,1179.5124384441647,3772000
2023-02-24,1049.5660400390625,1079.5536411830358,1029.5743059430804,1054.563973563058,2750800
2023-02-27,1169.5164794921875,1194.5061478574053,1049.5660713391426,1049.5660713391426,7849500
2023-02-28,1189.50830078125,1209.500036928834,1159.520696559874,1179.512432707458,5634500
2023-03-01,1189.50830078125,1234.4897071133141,1179.512432707458,1194.506234818146,5806300
2023-03-02,1194.5062255859375,1219.4958955772752,1174.5144895928674,1189.5082915876699,1658000
2023-03-03,1184.51025390625,1214.4978552709651,1164.5185196631064,1199.5040545886077,2211300
2023-03-06,1189.50830078125,1194.506234818146,1164.51863059677,1179.512432707458,1927700
2023-03-07,1174.514404296875,1204.5020061087102,1174.514404296875,1189.5082052027926,2243000
2023-03-08,1294.46484375,1384.4276514237451,1144.5268309604248,1179.5123672779923,13268200
2023-03-09,1324.4525146484375,1364.4359867887677,1279.471108490566,1299.4628445607311,7084200
2023-03-10,1304.460693359375,1329.4503618145354,1289.4668922862788,1314.4565607414393,4282900
2023-03-13,1299.4627685546875,1319.454503455529,1274.473099928636,1299.4627685546875,3119400
2023-03-14,1209.5,1299.4628099173553,1209.5,1299.4628099173553,12977700
2023-03-15,1234.4896240234375,1304.460695830434,1199.5040881199393,1209.4999555209388,6815700
2023-03-16,1154.522705078125,1264.4772484188989,1149.524771289908,1199.504109172078,5266300
2023-03-17,1179.5123291015625,1179.5123291015625,1099.5453915353548,1149.5247275142347,2705300
2023-03-20,1179.5123291015625,1209.4999306888903,1134.5309267205707,1179.5123291015625,1624700
2023-03-21,1189.50830078125,1209.500036928834,1169.516564633666,1179.512432707458,2674200
2023-03-24,1219.495849609375,1244.4855186587474,1189.508246750128,1189.508246750128,1428200
2023-03-27,1219.495849609375,1229.4917172291239,1174.5144453205046,1219.495849609375,967800
2023-03-28,1229.49169921875,1234.4896329554117,1174.5144281154726,1219.4958317454268,2171200
2023-03-29,1219.495849609375,1244.4855186587474,1199.504114369877,1239.487584848873,1567100
2023-03-30,1219.495849609375,1239.487584848873,1209.499981989626,1229.4917172291239,1602000
2023-03-31,1274.47314453125,1279.4710784313727,1204.5020699295344,1224.4938055300245,2472500
2023-04-03,1269.4752197265625,1354.4400966373955,1264.4772857906312,1334.44836089367,5775800
2023-04-04,1264.477294921875,1289.466964781991,1244.485559033782,1274.4731628659215,1521000
2023-04-05,1234.4896240234375,1279.4710273279352,1214.4978892214385,1264.477226226436,2243300
2023-04-06,1199.504150390625,1254.4814239501952,1189.508282470703,1239.4876220703125,3553600
2023-04-10,1204.5020751953125,1234.4896787271462,1179.5124055854512,1199.5041412733403,1153500
2023-04-11,1209.5,1234.4896694214876,1199.504132231405,1204.5020661157025,1351000
2023-04-12,1189.50830078125,1224.493839039522,1189.50830078125,1209.500036928834,2032300
2023-04-13,1199.504150390625,1229.4917541503905,1189.508282470703,1189.508282470703,1218500
2023-04-14,1199.504150390625,1209.500018310547,1189.508282470703,1199.504150390625,1510900
2023-04-17,1179.5123291015625,1199.5040634931145,1179.5123291015625,1199.5040634931145,1094100
2023-04-18,1164.5185546875,1179.5123558208154,1134.5309524208692,1179.5123558208154,3117000
2023-04-26,1154.522705078125,1179.5123740192098,1119.537168560606,1164.518572654559,2672300
2023-04-27,1169.5164794921875,1179.5123468382747,1134.5309437808828,1154.5226784730569,1413600
2023-04-28,1169.5164794921875,1179.5123468382747,1154.5226784730569,1169.5164794921875,1283000
2023-05-02,1154.522705078125,1194.5061753838609,1144.526837501691,1174.514440230993,1914800
2023-05-03,1189.50830078125,1189.50830078125,1149.524828486082,1154.522762522978,2191700
2023-05-04,1179.5123291015625,1189.5081962973386,1169.5164619057866,1189.5081962973386,1118700
2023-05-05,1174.514404296875,1184.5102715674868,1159.5206033909574,1179.5123379321808,1178600
2023-05-08,1219.495849609375,1234.4896510389983,1169.5165115106302,1169.5165115106302,2629800
2023-05-09,1214.4979248046875,1239.487594039352,1204.5020571108219,1219.4958586516204,1133500
2023-05-10,1234.4896240234375,1239.4875577239372,1214.4978892214385,1219.4958229219383,2566800
2023-05-11,1229.49169921875,1244.485500428735,1224.4937654820885,1234.4896329554117,744300
2023-05-12,1224.4937744140625,1234.4896419602997,1194.5061717753508,1234.4896419602997,2383600
2023-05-15,1209.5,1229.4917355371902,1199.504132231405,1219.495867768595,2029100
2023-05-16,1194.5062255859375,1219.4958955772752,1184.5103575894025,1219.4958955772752,2401700
2023-05-17,1199.504150390625,1214.4979522705078,1194.506216430664,1194.506216430664,1250100
2023-05-19,1254.4814453125,1274.4731814927788,1194.5062367716635,1199.504170816733,3505100
2023-05-22,1244.4854736328125,1294.4648099232868,1229.4916727456703,1254.4813408909074,2937300
2023-05-23,1234.4896240234375,1269.4751599269357,1229.4916903229378,1244.485491424437,2099100
2023-05-24,1344.4442138671875,1344.4442138671875,1234.48966849515,1234.48966849515,16255100
2023-05-25,1469.392578125,1529.3677853954082,1314.456626009779,1364.4359654017858,24019100
2023-05-26,1559.3553466796875,1559.3553466796875,1454.3987368070163,1469.392538217398,11104400
2023-05-29,1554.357421875,1834.241716489148,1454.39874522709,1559.3553557073956,32848600
2023-05-30,1719.2891845703125,1734.282985598542,1459.396633414335,1569.3511742880178,22997600
2023-05-31,1649.318115234375,1789.2602583451705,1619.3305131392046,1734.282987837358,15842100
2023-06-05,1674.307861328125,1709.2933987290112,1629.3264560984142,1649.3181917560635,7157400
2023-06-06,1709.2933349609375,1739.2809373286732,1659.313997681378,1674.3077988652458,7754300
2023-06-07,1719.2891845703125,1759.2726539789244,1699.2974498660064,1709.2933172181595,4328900
2023-06-08,1694.299560546875,1734.2830310022584,1659.3140238984145,1719.2892295814897,3916600
2023-06-09,1819.2479248046875,1819.2479248046875,1679.3057767427886,1709.2933798989097,13702000
2023-06-12,1774.2664794921875,1849.2354856679137,1754.274744511994,1844.2375519228654,14708500
2023-06-13,1799.2562255859375,1899.2149047851562,1769.2686218261717,1774.2665557861328,23117600
2023-06-14,1784.2623291015625,1834.241666051186,1609.3346497778798,1799.2561301864496,17888600
2023-06-15,1734.2830810546875,1799.2562224198487,1724.287213152355,1784.2624205663499,4554100
2023-06-16,1769.2685546875,1794.2582235390184,1689.3016143626412,1739.280952065678,6815700
2023-06-19,1689.3016357421875,1834.2417169153339,1639.32229740662,1779.2644447462094,26727500
2023-06-20,1554.357421875,1719.2892383440515,1544.361554210209,1649.3181646905145,17379700
2023-06-21,1679.3057861328125,1679.3057861328125,1504.3781000773113,1554.3574389503117,13994000
2023-06-22,1629.326416015625,1739.2809594277223,1629.326416015625,1679.3057539302147,8545400
2023-06-23,1569.3511962890625,1659.3140037196458,1569.3511962890625,1634.3243349889283,5959800
2023-06-26,1579.3470458984375,1599.3387806566457,1544.3615100715735,1599.3387806566457,3172700
2023-06-27,1589.3428955078125,1629.3263645771913,1579.3470282404678,1579.3470282404678,2115400
2023-07-03,1564.353271484375,1619.3305430061903,1559.3553377096646,1589.3429403579273,2581700
2023-07-04,1559.3553466796875,1574.349148090069,1529.3677438589243,1569.3512142866086,2718100
2023-07-05,1594.3409423828125,1629.3264803034385,1559.3554044621865,1559.3554044621865,3653300
2023-07-06,1589.3428955078125,1619.3304973098466,1589.3428955078125,1594.3408291414848,2529300
2023-07-07,1599.3388671875,1609.334735107422,1574.3491973876953,1599.3388671875,1224000
2023-07-10,1654.3160400390625,1674.307774661891,1599.338769826284,1619.3305044491126,5668600
2023-07-11,1624.3284912109375,1664.3119617638222,1609.3346897536057,1659.3140279447116,3831700
2023-07-12,1594.3409423828125,1639.3223482807603,1579.34714041683,1629.3264803034385,10175800
2023-07-13,1589.3428955078125,1624.328430943519,1589.3428955078125,1599.3387627751572,1840300
2023-07-14,1709.2933349609375,1719.2892024168495,1589.3429254899945,1594.3408592179505,10379600
2023-07-17,1704.29541015625,1754.2747476974891,1684.3036751397544,1739.2809464351174,5605100
2023-07-18,1694.299560546875,1719.2892295814897,1679.3057591261063,1704.2954281607208,1823600
2023-07-20,1744.2789306640625,1749.2768645628134,1689.3016577778026,1699.2975255753045,4156500
2023-07-21,1714.291259765625,1749.2767956792093,1709.2933260636844,1749.2767956792093,1830600
2023-07-24,1709.2933349609375,1729.2850698727614,1659.313997681378,1714.2912686888935,4659600
2023-07-25,1714.291259765625,1734.2829945733874,1694.2995249578626,1719.2891934675656,1834000
2023-07-26,1659.31396484375,1719.2891683923192,1659.31396484375,1709.2933011342243,6333800
2023-07-27,1699.2974853515625,1714.2912866928998,1659.3140151079963,1659.3140151079963,2506600
2023-07-28,1699.2974853515625,1704.2954191320082,1679.3057502297793,1704.2954191320082,1470600
2023-07-31,1694.299560546875,1714.2912957745668,1669.3098915122603,1699.297494353798,2320600
2023-08-01,1804.254150390625,1809.2520843252253,1694.2996038294236,1704.2954716986237,13862500
2023-08-02,1799.2562255859375,1839.239697265625,1774.2665557861328,1804.2541595458983,8716100
2023-08-03,1799.2562255859375,1819.247961425781,1759.27275390625,1799.2562255859375,5369700
2023-08-04,1799.2562255859375,1849.2355651855469,1779.2644897460937,1809.2520935058594,4625400
2023-08-07,1834.24169921875,1834.24169921875,1769.2685600093664,1799.2561627213897,5233500
2023-08-08,1889.218994140625,1899.2148618344909,1834.2417218243634,1844.2375895182292,10392700
2023-08-09,1789.26025390625,1969.1858660309008,1734.2829835348289,1899.2147946490923,30281900
2023-08-10,1839.2396240234375,1874.2251603499703,1734.2830150438392,1789.260286414105,17573500
2023-08-11,1929.202392578125,1944.1961935567115,1809.2519847494334,1839.2395867066064,12432800
2023-08-14,2029.1611328125,2039.1570004618227,1889.2189857219828,1934.2003901439348,28331400
2023-08-15,2199.0908203125,2199.0908203125,1979.18173828125,2029.161075106534,33084600
2023-08-16,2189.094970703125,2399.0081870719177,2159.107368364726,2199.090838149258,38439500
2023-08-18,2309.04541015625,2319.0412777326837,2159.1073965097403,2189.094999239042,12116700
2023-08-21,2399.00830078125,2399.00830078125,2259.0661499023436,2329.037225341797,14202400
2023-08-22,2878.809814453125,2948.780886332194,2399.0081787109375,2399.0081787109375,51576100
2023-08-23,3048.739501953125,3108.7147052702358,2758.85935258709,2908.797360879867,43788200
2023-08-24,3008.756103515625,3118.710645504568,2968.7726337014637,3078.727175690407,21426600
2023-08-25,3098.718994140625,3148.6983327557964,2968.7727137411794,3018.7520523563508,16931800
2023-08-28,3578.5205078125,3608.5081098332753,3078.727140799581,3098.7188754800977,37787200
2023-08-29,3568.524658203125,3788.4337407814687,3308.632106065082,3578.5205255930496,51387000
2023-08-30,3598.512451171875,3638.495922851562,3458.5703002929686,3578.520715332031,16748300
2023-08-31,3768.442138671875,3828.417345122886,3568.524783835171,3608.5082548025116,21233500
2023-09-01,3788.433837890625,3868.4007790598203,3718.4627643675794,3778.4379702444758,14299000
2023-09-04,3678.479248046875,3818.4213933530064,3678.479248046875,3798.4296583092732,11611400
2023-09-05,3568.524658203125,3708.466801662071,3408.5907799643296,3688.4750668822217,24538200
2023-09-06,3608.50830078125,3678.479375865651,3548.5330935660495,3568.5248293044497,10183200
2023-09-07,3578.5205078125,3648.4915791943085,3468.5659670696577,3618.5039771735333,7884100
2023-09-08,3588.516357421875,3678.4791630396935,3528.541153676663,3578.520490131006,5443000
2023-09-11,3498.5537109375,3638.4958593750002,3498.5537109375,3588.5165206473216,4382300
2023-09-12,3318.6279296875,3498.553540333208,3258.6527261389306,3488.5576730751127,16097100
2023-09-13,3758.4462890625,3808.4256280127993,3268.6487673495676,3318.628106299867,26681500
2023-09-14,4128.29345703125,4288.227343986456,3778.4380793167375,3798.429815186138,35071800
2023-09-15,4048.326416015625,4218.256166811343,3958.3636067708335,4168.276828342014,19672000
2023-09-18,4048.326416015625,4208.260299117477,3988.3512098524307,3988.3512098524307,13630400
2023-09-19,4068.318115234375,4148.285056074363,4018.3387772093824,4068.318115234375,9695900
2023-09-20,4058.322265625,4438.165236299261,4028.334662677032,4078.3140009236454,37724200
2023-09-21,4088.309814453125,4208.260224657129,4048.326344385124,4068.3180794191244,16945200
2023-09-22,4178.2724609375,4198.264195200359,4078.3137896232056,4118.297258148923,8328500
2023-09-25,4598.09912109375,4628.086724057404,4198.264414911685,4198.264414911685,19530500
2023-09-26,4718.04931640625,4937.9583947133215,4528.127839686507,4628.0865116442665,29318500
2023-09-27,4668.0703125,4847.995934823341,4548.119897617773,4748.037255754818,11100800
2023-09-29,4828.00390625,4837.999773550725,4598.098958333333,4698.05763134058,10334200
2023-10-02,4937.95849609375,5197.851048519737,4798.016352479757,4867.987424286754,23652300
2023-10-03,5072.90283203125,5097.892501154557,4897.975148168103,4997.933824661331,10396600
2023-10-04,4927.962890625,5122.882315304893,4688.0620602497465,5072.902975643383,16060300
2023-10-05,4887.9794921875,5022.923711296971,4838.000151776585,4927.962964516232,4841000
2023-10-06,4758.033203125,4917.967092305672,4728.045598903624,4877.983620010505,6859800
2023-10-09,4478.14892578125,4818.008442470005,4388.186112540108,4758.033233642578,13930500
2023-10-10,4758.033203125,4788.020807346376,4408.17782054228,4478.148897058823,9166800
2023-10-11,4668.0703125,4788.020727382227,4608.0951050588865,4738.041387847966,5011800
2023-10-12,4648.07861328125,4738.04142515121,4578.107537382392,4698.057953209006,3076000
2023-10-13,4648.07861328125,4758.033161122312,4618.091009324597,4628.086877310148,4050400
2023-10-16,4198.26416015625,4678.065778459822,4198.26416015625,4648.078177315849,13678700
2023-10-17,4298.22314453125,4378.190086755088,4078.314053415698,4188.268598973474,5823800
2023-10-18,4198.26416015625,4308.218697684152,4038.330287388393,4298.222830636161,10555200
2023-10-19,4228.251953125,4288.2271581338655,4148.28501311318,4198.264350620568,3161300
2023-10-20,4008.343017578125,4238.247978686097,3968.359546081086,4238.247978686097,8966300
2023-10-23,4578.107421875,4638.0826282751095,3878.3966805403934,4008.342961073963,19958500
2023-10-24,4528.1279296875,4618.090736237583,4458.156857926325,4578.107266659768,4157800
2023-10-25,4558.11572265625,4588.103326094778,4488.144647966352,4528.128119217722,2621700
2023-10-26,4528.1279296875,4798.016349337749,4528.1279296875,4558.115531870861,10157500
2023-10-27,4498.140625,4588.1034375,4388.186076388889,4558.115833333333,4392800
2023-10-30,4348.20263671875,4568.111735587285,4248.2439554148705,4448.1613180226295,5296600
2023-10-31,4368.1943359375,4528.128224667477,4278.231523526888,4348.202599846252,4839600
2023-11-01,4158.28076171875,4418.173309326172,4048.3262223463794,4368.193973247821,7193000
2023-11-02,4058.322265625,4408.1776333512935,3998.3470597290643,4168.27680976755,9390400
2023-11-03,4228.251953125,4328.2106281397755,4058.3222055998817,4058.3222055998817,5042900
2023-11-06,4288.22705078125,4378.189856042395,4178.272511017628,4238.247714525059,2238600
2023-11-07,4268.2353515625,4338.2064228995905,4238.24774956089,4288.22708623024,1793200
2023-11-08,4138.2890625,4278.231204710145,4098.305593297102,4278.231204710145,3451600
2023-11-09,4158.28076171875,4248.24356665978,4098.3055584247295,4128.29316007174,2966300
2023-11-10,4148.28515625,4198.264495481928,4098.305817018072,4188.2686276355425,4052300
2023-11-13,4368.1943359375,4648.07864121496,4158.281106979405,4158.281106979405,21914200
2023-11-14,4518.13232421875,4538.12406016662,4338.206700687915,4378.190172583656,7407300
2023-11-15,4528.1279296875,4608.094868843129,4458.156857926325,4538.123797081954,5860000
2023-11-16,4488.14453125,4558.115604120268,4398.181723273942,4548.1197365673725,4581700
2023-11-17,4688.06201171875,4957.9504430970155,4478.148787313433,4498.140522971083,31315800
2023-11-20,4668.0703125,4798.016595289079,4618.090972965739,4718.049652034261,6442600
2023-11-21,4648.07861328125,4738.04142515121,4608.095141339046,4668.070349252353,3996400
2023-11-22,4638.08251953125,4778.024664517106,4528.1279770423625,4658.07425452923,7636400
2023-11-23,4648.07861328125,4758.033161122312,4628.086877310148,4648.07861328125,7733000
2023-11-24,4638.08251953125,4927.962677001953,4638.08251953125,4748.0370620201375,19018800
2023-11-27,4298.22314453125,4688.0619878724565,4298.22314453125,4638.082648982559,17653300
2023-11-28,4368.1943359375,4468.153016393736,4238.248051344393,4298.223259618135,9631900
2023-11-29,4498.140625,4548.119965277778,4318.215,4368.194340277778,7538400
2023-11-30,4698.0576171875,4738.041086269947,4498.140271775266,4498.140271775266,17390800
2023-12-01,4598.09912109375,4708.053665293818,4528.128047511888,4708.053665293818,3384200
2023-12-04,4688.06201171875,4698.057879547575,4528.128126457556,4598.099201259329,4219300
2023-12-05,4668.0703125,4728.0455199411135,4608.0951050588865,4668.0703125,4959100
2023-12-06,4498.140625,4698.057986111111,4438.165416666667,4698.057986111111,8225600
2023-12-07,4548.11962890625,4648.078302069025,4408.177486478366,4558.115496222527,6187900
