Date,Close,High,Low,Open,Volume
2022-02-03,3025.873291015625,3112.3268136160714,2974.0011774553573,3077.7454045758927,1533900
2022-02-04,3164.19921875,3164.19921875,3025.8735698428964,3025.8735698428964,2605400
2022-02-07,3216.0712890625,3216.0712890625,3120.972406859039,3198.780583207325,3407200
2022-02-08,3155.5537109375,3233.3618846318495,3129.6176530393836,3216.0711793664386,1673300
2022-02-09,3285.23388671875,3285.23388671875,3146.908249383224,3198.7803633840463,1742300
2022-02-10,3371.687744140625,3449.4959228515627,3267.943505859375,3285.2342122395835,6253100
2022-02-11,3267.943359375,3397.6236514136904,3250.652653769841,3371.6875930059523,3284800
2022-02-14,3043.164306640625,3259.2981352372603,3043.164306640625,3250.6527820933948,6711900
2022-02-15,3155.5537109375,3155.5537109375,2939.419895119863,2982.6466582833905,5955200
2022-02-16,3224.71630859375,3250.6523646950404,3146.908140289879,3172.8441963911696,2874500
2022-02-17,3198.780517578125,3328.460808831292,3155.553753827069,3224.7165758287583,2309400
2022-02-18,3250.65234375,3293.8791036402927,3164.198823969415,3190.1348799035904,1913900
2022-02-21,3328.460693359375,3328.460693359375,3129.617587002841,3190.1350541548295,3204500
2022-02-22,3112.326904296875,3328.4607170952695,3103.6815517849395,3319.8153645833336,12166900
2022-02-23,3095.0361328125,3155.553599096543,3086.3907804862083,3155.553599096543,2137700
2022-02-24,3034.5185546875,3198.780242832977,3025.873202679843,3112.32672275641,7342900
2022-02-25,3103.681640625,3155.5537571814066,3051.809524068593,3051.809524068593,3431100
2022-03-01,3043.164306640625,3112.3271317915483,2948.0654220581055,3112.3271317915483,4213800
2022-03-02,2965.35595703125,3095.0362466973397,2965.35595703125,3051.8094834753097,2683900
2022-03-04,2939.419921875,2982.646685431985,2939.419921875,2965.355980009191,2194600
2022-03-07,2775.158203125,2939.4199036214955,2740.576792494159,2939.4199036214955,6206400
2022-03-08,2602.251220703125,2809.739690127959,2593.6058678104237,2766.512925664452,9820700
2022-03-09,2662.7685546875,2697.3499644886365,2550.3789728338065,2559.024325284091,8007200
2022-03-10,2775.158203125,2835.675671728972,2680.059323890187,2680.059323890187,8877800
2022-03-11,2731.93115234375,2792.448614579213,2680.0590418562106,2775.1579110833663,2087200
2022-03-14,2680.0595703125,2757.8677513860885,2662.768863407258,2757.8677513860885,3492800
2022-03-15,2654.123291015625,2757.8675238892,2533.088352663121,2705.9954074524126,8909300
2022-03-16,2636.83251953125,2757.867454853996,2628.187167008197,2697.349987192623,9721000
2022-03-17,2697.349853515625,2705.995205610226,2628.187036758814,2645.4777409480166,5938500
2022-03-18,2723.2861328125,2792.4489552331347,2697.350074404762,2697.350074404762,6263000
2022-03-21,2852.96630859375,2852.96630859375,2723.2860218394885,2723.2860218394885,6139000
2022-03-22,3017.22802734375,3043.1640848853867,2861.611682093929,2861.611682093929,6311200
2022-03-23,3146.908447265625,3155.553800142728,3017.2281541090742,3051.809565617488,8323600
2022-03-24,3112.326904296875,3146.9083143446182,3043.164084201389,3146.9083143446182,5364400
2022-03-25,3025.873291015625,3120.9721658761164,2974.0011774553573,3112.3268136160714,5240100
2022-03-28,2982.646728515625,3034.5188455332877,2930.774611497962,3008.5827870244566,5537300
2022-03-29,2904.83837890625,3017.2279590425037,2887.547674269903,2896.1930265880765,3050900
2022-03-30,2913.483642578125,2948.065050798637,2887.547586412741,2948.065050798637,1011500
2022-03-31,2852.96630859375,2948.065185546875,2852.96630859375,2939.419833096591,1568300
2022-04-01,2930.774658203125,2974.0014230733777,2852.9664814366706,2904.8385992809735,2500700
2022-04-04,2809.7392578125,2974.0009375,2792.4485546875,2956.710234375,3598500
2022-04-05,2809.7392578125,2835.6753125,2783.803203125,2827.0299609375,4298400
2022-04-06,2705.995361328125,2835.6756502096646,2705.995361328125,2835.6756502096646,8134200
2022-04-07,2731.93115234375,2749.2218558395966,2688.7043936041337,2688.7043936041337,7503600
2022-04-08,2792.44921875,2861.6120476973683,2757.867804276316,2757.867804276316,4213800
2022-04-11,2705.995361328125,2792.448887249151,2680.059303551817,2792.448887249151,2532300
2022-04-12,2792.44921875,2809.739925986842,2697.3503289473683,2723.286389802631,3627900
2022-04-13,2766.5126953125,2827.030160522461,2688.704525756836,2827.030160522461,9650300
2022-04-14,2749.221923828125,2792.4486836367437,2697.3498120577833,2766.5126277515724,5200100
2022-04-18,2809.7392578125,2835.6753125,2723.2857421875,2749.221796875,3824500
2022-04-19,2731.93115234375,2896.1928355542923,2731.93115234375,2809.7393180750596,4014000
2022-04-20,2809.7392578125,2835.6753125,2723.2857421875,2775.1578515625,5128400
2022-04-21,2887.5478515625,2904.8385572604793,2766.512911676647,2827.0303816195737,7801900
2022-04-22,2723.2861328125,2896.193188864087,2723.2861328125,2887.547836061508,7917400
2022-04-25,2792.44921875,2801.094572368421,2688.704975328947,2705.995682565789,4917100
2022-04-26,2783.803466796875,2809.739523940945,2740.576704890091,2809.739523940945,6604700
2022-04-27,2904.83837890625,2904.83837890625,2783.8034464518228,2783.8034464518228,5535800
2022-04-28,2982.646728515625,2991.292081351902,2896.193200152853,2904.83855298913,7863200
2022-05-09,2818.385009765625,3025.8734767422357,2792.4489513935487,3025.8734767422357,7964900
2022-05-10,2908.0498046875,2996.1725260416665,2696.5552734375,2828.73935546875,9740900
2022-05-11,2908.0498046875,2969.7357096354167,2811.114811197917,2952.1111653645835,3756900
2022-05-12,2793.490234375,2908.049770800473,2758.241146244085,2855.1761386041007,4594700
2022-05-13,2775.86572265625,2837.5516276041667,2714.1798177083333,2784.6779947916666,3944900
2022-05-17,2784.677978515625,2828.739338935176,2775.865706431715,2775.865706431715,4031800
2022-05-18,2784.677978515625,2828.739338935176,2775.865706431715,2828.739338935176,1095500
2022-05-19,2705.367431640625,2784.67787751934,2687.742888112022,2784.67787751934,7772600
2022-05-20,2687.74267578125,2731.804031121926,2670.1181336449795,2705.3672179175205,5400300
2022-05-23,2599.620361328125,2687.7430854409427,2599.620361328125,2687.7430854409427,6764800
2022-05-24,2652.493896484375,2687.7429848097486,2599.6202639963144,2599.6202639963144,5112800
2022-05-25,2511.497314453125,2670.118197471217,2493.8727718955593,2652.4936549136514,9591400
2022-05-27,2590.80810546875,2590.80810546875,2493.8731083253615,2573.1835605335887,4864300
2022-05-30,2696.55517578125,2696.55517578125,2599.6201858021855,2599.6201858021855,3460500
2022-05-31,2687.74267578125,2784.6776575307376,2687.74267578125,2696.554946849385,8961800
2022-06-02,2767.053466796875,2775.8657389841264,2643.6816561753585,2687.7430171116143,5858400
2022-06-03,2731.80419921875,2767.053285660282,2714.179655997984,2767.053285660282,1977500
2022-06-06,2661.30615234375,2749.4288726200334,2634.869336260865,2731.804328564777,4057700
2022-06-07,2643.681640625,2687.7430013020835,2617.24482421875,2661.306184895833,1956300
2022-06-08,2670.118408203125,2678.930680177393,2643.6815922803216,2643.6815922803216,776200
2022-06-09,2714.179931640625,2758.2412941672587,2670.1185691139917,2670.1185691139917,3642600
2022-06-10,2758.240966796875,2802.3023240939497,2687.7427951215554,2714.1796094998003,10919800
2022-06-13,2714.179931640625,2793.4903841885653,2670.1185691139917,2758.2412941672587,4145500
2022-06-14,2652.493896484375,2758.241161460496,2599.6202639963144,2714.179801053779,2179500
2022-06-15,2581.99560546875,2687.7428657609853,2555.558790395691,2687.7428657609853,2580300
2022-06-16,2608.432373046875,2634.869187638566,2581.9955584551835,2590.8078299857475,1716000
2022-06-17,2573.18359375,2608.4326840753424,2555.5590485873286,2608.4326840753424,2548600
2022-06-20,2608.432373046875,2617.2446445774385,2555.5587438634925,2573.18328692462,557600
2022-06-21,2626.056884765625,2652.493699041789,2599.620070489461,2608.432341914849,657500
2022-06-22,2564.37109375,2670.118355347938,2564.37109375,2670.118355347938,2791200
2022-06-23,2590.80810546875,2608.432650403912,2555.559015598427,2564.3712880660078,535300
2022-06-24,2599.620361328125,2634.8694509732522,2581.9958165055614,2590.808088916843,1122500
2022-06-27,2599.620361328125,2652.493995795816,2599.620361328125,2599.620361328125,1528000
2022-06-28,2590.80810546875,2617.2449228714927,2573.1835605335887,2617.2449228714927,526400
2022-06-29,2564.37109375,2590.8079091494847,2555.558821950172,2590.8079091494847,1542400
2022-06-30,2485.060546875,2573.1832613031916,2476.248275432181,2564.370989860372,6257000
2022-07-01,2344.064453125,2485.0608112077066,2344.064453125,2485.0608112077066,2356700
2022-07-04,2361.688720703125,2396.937806086754,2317.627363973589,2379.3132633949394,1402100
2022-07-05,2317.627685546875,2405.750411233068,2308.815412978256,2370.501320958591,952200
2022-07-06,2282.378662109375,2352.8768447227917,2282.378662109375,2344.064571896115,5893600
2022-07-07,2388.125732421875,2414.5625486479476,2282.3784675175852,2282.3784675175852,1534500
2022-07-08,2388.125732421875,2467.436181100092,2379.3134603465173,2423.3748207233048,2043300
2022-07-11,2388.125732421875,2467.436181100092,2388.125732421875,2396.9380044972327,1315300
2022-07-12,2423.374755859375,2458.6238432173295,2396.9379403409093,2396.9379403409093,2293700
2022-07-13,2317.627685546875,2467.4363192134033,2317.627685546875,2467.4363192134033,4881500
2022-07-14,2229.5048828125,2370.5012390377965,2229.5048828125,2335.2521499814725,6320200
2022-07-15,2467.436279296875,2502.685369001116,2238.3171962193082,2238.3171962193082,3893500
2022-07-18,2300.0029296875,2529.1219954801245,2300.0029296875,2493.8729084351053,5541700
2022-07-19,2379.3134765625,2388.1257486979166,2291.1907552083335,2291.1907552083335,2214700
2022-07-20,2458.6240234375,2502.685385864695,2388.125843553987,2423.374933495744,6482600
2022-07-21,2352.876708984375,2467.436249122191,2352.876708984375,2458.623976803897,4954700
2022-07-22,2414.5625,2432.1870437956204,2379.313412408759,2379.313412408759,1151500
2022-07-25,2440.999267578125,2458.6238110263425,2405.75018068169,2449.8115393022335,802300
2022-07-26,2432.18701171875,2476.248370626698,2423.37473993716,2440.9992835003395,615600
2022-07-27,2467.436279296875,2476.248551722935,2423.3749171665736,2476.248551722935,1006700
2022-07-28,2467.436279296875,2511.4976414271764,2449.8117344447546,2502.685369001116,2014700
2022-07-29,2476.24853515625,2502.6853522575625,2467.436262789146,2476.24853515625,2100700
2022-08-01,2502.685302734375,2537.934391505282,2467.436213963468,2476.2484861561948,3381500
2022-08-02,2379.3134765625,2511.49755859375,2379.3134765625,2511.49755859375,1833400
2022-08-03,2520.309814453125,2520.309814453125,2405.7502774325285,2467.4361819820806,4592900
2022-08-04,2573.18359375,2617.244956656678,2520.309958261986,2520.309958261986,4101300
2022-08-05,2581.99560546875,2617.2446922328286,2476.2483451765142,2617.2446922328286,3579800
2022-08-08,2511.497314453125,2590.807755962171,2502.6850431743424,2581.9954846833884,4462000
2022-08-09,2502.685302734375,2564.3712080834616,2502.685302734375,2520.309847119828,4261300
2022-08-10,2511.497314453125,2546.7463995682565,2511.497314453125,2546.7463995682565,738500
2022-08-11,2661.30615234375,2705.3675124818915,2520.3097999016973,2520.3097999016973,10584000
2022-08-12,2670.118408203125,2705.3674961001957,2634.869320306054,2670.118408203125,3133800
2022-08-15,2670.118408203125,2687.7429521516606,2608.432504383251,2670.118408203125,2113700
2022-08-16,2661.30615234375,2670.1184243713783,2617.2447922056085,2661.30615234375,2568500
2022-08-18,2634.869384765625,2687.7430179047346,2617.244840385922,2687.7430179047346,1595100
2022-08-19,2652.493896484375,2687.7429848097486,2634.869352321688,2643.6816244030315,1855400
2022-08-22,2608.432373046875,2652.493730699694,2581.9955584551835,2643.68145916913,1484900
2022-08-23,2626.056884765625,2643.681427616401,2555.558713362521,2608.432341914849,1045800
2022-08-24,2643.681640625,2670.11845703125,2617.24482421875,2617.24482421875,1101900
2022-08-25,2617.24462890625,2687.7428007286408,2617.24462890625,2670.1182577730433,689600
2022-08-26,2634.869384765625,2643.6816569554767,2590.808023816367,2617.244840385922,1025700
2022-08-29,2581.99560546875,2634.8692356148676,2555.558790395691,2626.056963923848,1434200
2022-08-30,2564.37109375,2590.8079091494847,2564.37109375,2581.995637349656,1458900
2022-08-31,2608.432373046875,2617.2446445774385,2555.5587438634925,2608.432373046875,1292700
2022-09-01,2687.74267578125,2705.3672179175205,2581.995422963627,2608.432236168033,4210400
2022-09-02,2670.118408203125,2705.3674961001957,2617.2447763575187,2687.7429521516606,2334200
2022-09-05,2608.432373046875,2670.1182737608215,2599.620101516311,2670.1182737608215,2135300
2022-09-06,2564.37109375,2617.244724548969,2546.7465501503434,2608.432452749141,3652100
2022-09-07,2537.9345703125,2581.9959343804253,2529.122297498915,2564.3713887532554,2042500
2022-09-08,2608.432373046875,2617.2446445774385,2546.7464723329285,2546.7464723329285,1485500
2022-09-09,2555.558837890625,2634.8692845837822,2546.74656603583,2608.4324690193966,2024800
2022-09-12,2537.9345703125,2564.3713887532554,2520.3100246853296,2555.55911593967,2115100
2022-09-13,2573.18359375,2608.4326840753424,2537.9345034246576,2555.5590485873286,1193700
2022-09-14,2599.620361328125,2617.2449061506886,2537.9344544491523,2617.2449061506886,633800
2022-09-15,2608.432373046875,2661.3060022302575,2599.620101516311,2599.620101516311,3883400
2022-09-16,2599.620361328125,2643.681723384534,2555.558999271716,2643.681723384534,2960500
2022-09-19,2555.558837890625,2643.6815564385774,2546.74656603583,2599.620197164601,1881600
2022-09-20,2555.558837890625,2590.807925309806,2546.74656603583,2581.9956534550106,881100
2022-09-21,2485.060546875,2599.620075631649,2476.248275432181,2599.620075631649,3300700
2022-09-22,2493.873046875,2529.1221358767666,2449.8116856227916,2476.2485023741165,2978800
2022-09-23,2476.24853515625,2537.9344417259786,2476.24853515625,2493.873079890458,1653100
2022-09-26,2405.750244140625,2485.0606917496566,2405.750244140625,2476.2484197930976,5611100
2022-09-27,2423.374755859375,2432.187027698864,2396.9379403409093,2405.7502121803977,3189300
2022-09-28,2423.374755859375,2467.4361150568184,2396.9379403409093,2467.4361150568184,2241100
2022-09-29,2370.5009765625,2458.6236894458643,2370.5009765625,2432.186875580855,3833500
2022-09-30,2405.750244140625,2423.374788053743,2352.8766124012704,2379.313428270948,2322700
2022-10-03,2361.688720703125,2405.750077432661,2352.876449357218,2405.750077432661,3620700
2022-10-04,2432.18701171875,2467.4360988451085,2379.313381029212,2379.313381029212,4266200
2022-10-05,2493.873046875,2511.4975913758835,2458.6239578732334,2476.2485023741165,3353500
2022-10-06,2511.497314453125,2520.309585731908,2467.4359580592104,2502.6850431743424,4005800
2022-10-07,2467.436279296875,2520.3099138532366,2458.624006870815,2511.4976414271764,1650400
2022-10-10,2467.436279296875,2485.0608241489954,2440.9994620186944,2467.436279296875,1813600
2022-10-11,2440.999267578125,2493.8728979227776,2440.999267578125,2467.436082750451,1871200
2022-10-12,2405.750244140625,2449.81160392342,2361.6888843578295,2440.999331966861,4208000
2022-10-13,2379.3134765625,2432.187109375,2352.87666015625,2405.75029296875,2096000
2022-10-14,2405.750244140625,2423.374788053743,2317.6275245750344,2388.125700227507,3830100
2022-10-17,2361.688720703125,2405.750077432661,2361.688720703125,2405.750077432661,1928200
2022-10-18,2388.125732421875,2405.75027657259,2361.6889161958024,2379.3134603465173,735600
2022-10-19,2344.064453125,2396.938087406015,2335.2521807448306,2396.938087406015,1283900
2022-10-20,2458.6240234375,2458.6240234375,2335.252208641353,2361.68902609767,5264500
2022-10-21,2449.8115234375,2502.6851534397483,2414.5624367693345,2467.436066771583,6411100
2022-10-24,2396.93798828125,2520.309796501608,2396.93798828125,2493.8729804543887,6084600
2022-10-25,2458.6240234375,2476.248568408378,2370.501298583109,2414.5626610103045,5543700
2022-10-26,2449.8115234375,2520.309696773831,2432.186980103417,2485.0606101056655,3690900
2022-10-27,2626.056884765625,2661.305970467177,2449.811456257865,2458.623727683253,11291700
2022-10-28,2564.37109375,2661.30608354811,2564.37109375,2626.0569963487974,5192700
2022-10-31,2599.620361328125,2643.681723384534,2555.558999271716,2573.1835440942796,4812100
2022-11-01,2740.616455078125,2767.0532697573353,2617.2446532418107,2617.2446532418107,10725500
2022-11-02,2872.800537109375,2890.425080281825,2705.3673769710986,2749.428734902224,22065600
2022-11-03,2916.862060546875,2934.4866047193636,2793.490251339454,2908.0497884606307,14459400
2022-11-04,2846.364013671875,2960.9235560178017,2837.551741183727,2916.8621935770607,6897600
2022-11-07,2960.92333984375,2978.547883533296,2846.3638058617003,2846.3638058617003,6284500
2022-11-08,2828.739501953125,2978.548136012948,2767.053593810845,2960.923590829439,8848000
2022-11-09,2802.30224609375,2916.8617718774567,2767.053161237225,2872.8004158068006,4347500
2022-11-10,2767.053466796875,2819.9270999203823,2696.5552892988653,2793.490283358629,4826400
2022-11-11,2793.490234375,2863.9884106368295,2793.490234375,2837.5515945386433,4534700
2022-11-14,2731.80419921875,2819.9269153225805,2722.991927608367,2802.3023721018144,3252200
2022-11-15,2722.991943359375,2767.053301666161,2696.5551283753034,2731.804215020732,2244900
2022-11-16,2705.367431640625,2749.4287904621337,2661.3060728191163,2749.4287904621337,3340800
2022-11-17,2705.367431640625,2749.4287904621337,2705.367431640625,2705.367431640625,4220400
2022-11-18,2722.991943359375,2749.4287583434466,2714.179671698018,2714.179671698018,2137600
2022-11-21,2696.55517578125,2749.428806678922,2670.1183603324143,2731.8042630463647,3677000
2022-11-22,2678.9306640625,2714.179751747533,2670.1183921412417,2705.3674798262746,11324900
2022-11-23,2687.74267578125,2722.991760053791,2678.9304047131145,2722.991760053791,2917500
2022-11-24,2678.9306640625,2687.7429359837583,2608.432488692434,2687.7429359837583,2887500
2022-11-25,2643.681640625,2705.3675455729167,2643.681640625,2678.930729166667,1060600
2022-11-28,2696.55517578125,2696.55517578125,2617.2447294347426,2634.8692730673,1893900
2022-11-29,2793.490234375,2811.1147784404575,2696.5552420149843,2696.5552420149843,4503000
2022-11-30,2819.927001953125,2819.927001953125,2652.4938362121584,2802.302458190918,12398600
2022-12-01,2731.80419921875,2819.9269153225805,2705.367384387601,2775.8655572706652,7313100
2022-12-02,2670.118408203125,2731.804312022999,2643.6815922803216,2731.804312022999,3975200
2022-12-05,2546.746337890625,2670.118132805742,2502.684982563798,2670.118132805742,15783900
2022-12-06,2643.681640625,2643.681640625,2520.3098307291666,2555.5589192708335,7176700
2022-12-07,2599.620361328125,2643.681723384534,2529.122182037871,2643.681723384534,4094700
2022-12-08,2599.620361328125,2617.2449061506886,2529.122182037871,2599.620361328125,4979600
2022-12-09,2590.80810546875,2608.432650403912,2564.3712880660078,2590.80810546875,2154100
2022-12-12,2520.309814453125,2590.8079910811844,2520.309814453125,2590.8079910811844,1992700
2022-12-13,2511.497314453125,2537.934128289474,2467.4359580592104,2529.1218570106907,3748700
2022-12-14,2502.685302734375,2555.558935890735,2493.8730305416484,2555.558935890735,1481400
2022-12-15,2449.8115234375,2511.4974251067897,2432.186980103417,2511.4974251067897,5121000
2022-12-16,2396.93798828125,2449.811620375689,2379.3134442497703,2440.999348359949,9419100
2022-12-19,2370.5009765625,2440.9991468691915,2370.5009765625,2396.9377904275093,4742500
2022-12-20,2352.876708984375,2396.9380705758426,2352.876708984375,2370.501253620962,4334200
2022-12-21,2335.251953125,2396.9378537735847,2335.251953125,2396.9378537735847,7074900
2022-12-22,2467.436279296875,2485.0608241489954,2335.2521929059712,2344.0644653320314,10444000
2022-12-23,2405.750244140625,2467.4361478365386,2396.937972184066,2467.4361478365386,3616000
2022-12-26,2511.497314453125,2520.309585731908,2414.562330386513,2414.562330386513,7078500
2022-12-27,2476.24853515625,2520.3098969917705,2440.9994456878335,2493.873079890458,2647100
2022-12-28,2423.374755859375,2511.4974742542613,2405.7502121803977,2511.4974742542613,3633300
2022-12-29,2467.436279296875,2485.0608241489954,2405.750372314453,2414.5626447405134,4995500
2022-12-30,2458.6240234375,2493.873113379256,2432.1872059811826,2467.436295922939,2316900
2023-01-02,2493.873046875,2520.3098636263253,2432.187141121908,2458.6239578732334,2866100
2023-01-03,2467.436279296875,2546.7467311314176,2467.436279296875,2493.873096575056,6671700
2023-01-04,2458.6240234375,2520.309930835573,2458.6240234375,2502.685385864695,4905200
2023-01-05,2352.876708984375,2502.6853383953653,2352.876708984375,2502.6853383953653,6668000
2023-01-06,2308.815185546875,2388.12563085192,2291.190642145754,2344.0642723491173,10090400
2023-01-09,2273.566162109375,2344.064337678658,2264.7538901632147,2317.627521840177,7596600
2023-01-10,2220.692626953125,2291.1908055865574,2220.692626953125,2273.5662609281994,6604400
2023-01-11,2203.068115234375,2264.7540224609374,2159.0067529296875,2264.7540224609374,8197700
2023-01-12,2220.692626953125,2273.5662609281994,2203.068082294767,2203.068082294767,7014100
2023-01-13,2344.064453125,2352.876725505169,2220.6926398026317,2220.6926398026317,6414000
2023-01-16,2300.0029296875,2352.876560255029,2273.566114403736,2344.0642884937743,6309800
2023-01-17,2308.815185546875,2335.2520006485565,2291.190642145754,2308.815185546875,5333600
2023-01-18,2308.815185546875,2352.8765440496777,2291.190642145754,2352.8765440496777,7000400
2023-01-19,2264.75390625,2326.439810311284,2264.75390625,2308.815266293774,5297100
2023-01-20,2264.75390625,2282.37845026751,2238.3170902237352,2273.566178258755,6213600
2023-01-24,2300.0029296875,2300.0029296875,2264.753842642481,2264.753842642481,2285600
2023-01-25,2300.0029296875,2317.6274732100096,2273.566114403736,2317.6274732100096,2579900
2023-01-26,2308.815185546875,2326.439728947996,2291.190642145754,2300.002913846314,4464300
2023-01-27,2352.876708984375,2388.125798257549,2317.6276197112006,2317.6276197112006,6267800
2023-01-30,2282.378662109375,2396.9382088561774,2264.7541164560207,2361.689117549469,9546700
2023-01-31,2255.94140625,2308.8150329589844,2255.94140625,2282.378219604492,4174500
2023-02-01,2326.439697265625,2335.2519688461766,2255.941524621212,2282.378339362867,10590300
2023-02-02,2308.815185546875,2344.0642723491173,2300.002913846314,2335.2520006485565,3179300
2023-02-03,2317.627685546875,2344.064503252733,2300.0031404096367,2308.815412978256,9657000
2023-02-06,2273.566162109375,2335.2520657324976,2255.9416182170544,2317.627521840177,6890400
2023-02-07,2273.566162109375,2300.002977947856,2255.9416182170544,2273.566162109375,9990200
2023-02-08,2273.566162109375,2300.002977947856,2255.9416182170544,2300.002977947856,7166700
2023-02-09,2282.378662109375,2300.0032077627293,2273.566389282698,2282.378662109375,4814600
2023-02-10,2273.566162109375,2344.064337678658,2255.9416182170544,2291.1907060016956,14572300
2023-02-13,2238.31689453125,2317.627335676058,2211.880080816314,2273.5659794844983,16542100
2023-02-14,2194.255615234375,2255.941516064257,2185.443343687249,2247.129244517131,17415800
2023-02-15,2141.38232421875,2238.31732654964,2114.9455054012346,2238.31732654964,22802900
2023-02-16,2106.133056640625,2159.006689861729,2070.883967826556,2141.382145454694,27923600
2023-02-17,2132.56982421875,2132.56982421875,2079.6961922133264,2114.945280216942,15944800
2023-02-20,2114.945068359375,2150.1941528320312,2088.508255004883,2150.1941528320312,24043300
2023-02-21,2106.133056640625,2238.317139693384,2088.5085122335904,2132.569873251177,45044300
2023-02-22,2079.696044921875,2150.194215936176,2070.8837735450875,2150.194215936176,25388100
2023-02-23,2106.133056640625,2123.7576010476596,2088.5085122335904,2088.5085122335904,11844300
2023-02-24,2114.945068359375,2132.569610595703,2097.320526123047,2106.132797241211,11997700
2023-02-27,2097.32080078125,2141.3821621422007,2097.32080078125,2114.94534532563,8577400
2023-02-28,2062.071533203125,2114.9451622596152,2018.0101756560496,2106.1328907502,27274100
2023-03-01,2035.6348876953125,2106.1330656241544,2026.8226154542072,2088.508521141944,15368800
2023-03-02,2035.6348876953125,2062.071704418628,2026.8226154542072,2053.259432177523,7433200
2023-03-03,2018.01025390625,2062.071613161845,2009.197982055131,2035.634797608488,9764800
2023-03-06,2018.01025390625,2062.071613161845,2009.197982055131,2062.071613161845,8164800
2023-03-07,2018.01025390625,2035.634797608488,1991.573438352893,2018.01025390625,13908500
2023-03-08,2009.1981201171875,2026.8226650304962,1973.9490302905701,2026.8226650304962,13653700
2023-03-09,1982.760986328125,2062.07142578125,1982.760986328125,2062.07142578125,9680500
2023-03-10,1956.3243408203125,1982.7611562368031,1938.6997972093186,1982.7611562368031,14973700
2023-03-13,1894.6385498046875,1938.6999114280522,1877.0140051553415,1894.6385498046875,21932400
2023-03-14,1868.20166015625,1912.2630200655956,1832.9525722287738,1912.2630200655956,18543800
2023-03-15,1850.5770263671875,1912.2629272460936,1841.7647548130578,1903.4506556919641,6972600
2023-03-16,1841.7647705078125,1868.2015853954845,1762.4543258447966,1850.5770421370364,10625200
2023-03-17,1832.9525146484375,1929.8875034038838,1832.9525146484375,1877.0138731736404,15270400
2023-03-20,1824.140380859375,1894.6385598297857,1824.140380859375,1850.577197973279,6985100
2023-03-21,1868.20166015625,1885.8262041199882,1824.1403002469046,1824.1403002469046,7661100
2023-03-24,1868.20166015625,1912.2630200655956,1859.3893881743809,1912.2630200655956,7559700
2023-03-27,1903.4505615234375,1903.4505615234375,1868.2014770507812,1868.2014770507812,8698900
2023-03-28,1885.826171875,1947.5120746933412,1885.826171875,1921.0752591997664,12377700
2023-03-29,1903.4505615234375,1929.8873748779297,1894.6382904052734,1921.0751037597656,5806200
2023-03-30,1903.4505615234375,1929.8873748779297,1885.8260192871094,1912.2628326416016,5166300
2023-03-31,1929.8876953125,1938.6999678938355,1868.2017872431506,1868.2017872431506,7440900
2023-04-03,1921.0751953125,1965.1365530031537,1912.2629237743693,1938.6997383887615,4699900
2023-04-04,1912.2630615234375,1938.6998780421948,1877.0139728317613,1921.0753336963564,7571700
2023-04-05,1841.7647705078125,1938.6997584292762,1841.7647705078125,1938.6997584292762,16181700
2023-04-06,1885.826171875,1912.2629873685748,1841.764812719042,1868.201628212617,8393100
2023-04-10,1947.51220703125,1947.51220703125,1885.8263000212105,1885.8263000212105,14273900
2023-04-11,1938.69970703125,1965.13652121804,1921.075164240057,1947.5119784268468,6707500
2023-04-12,1938.69970703125,1973.9487926136364,1929.8874356356534,1956.3242498224433,7487500
2023-04-13,2000.3856201171875,2053.259248842752,1938.6997199373625,1938.6997199373625,24102100
2023-04-14,2044.4471435546875,2062.0716878956764,2000.385782702216,2000.385782702216,9189300
2023-04-17,1973.948974609375,2062.071696690151,1947.5121579851423,2062.071696690151,14538800
2023-04-18,1991.573486328125,2026.8225745817201,1956.3243980745299,1973.9489422013273,10822900
2023-04-26,1982.760986328125,2035.6346126302083,1956.3241731770834,1991.5732573784724,13610100
2023-04-27,1938.69970703125,2000.3856068004263,1929.8874356356534,1956.3242498224433,20738500
2023-04-28,1968.5968017578125,1996.193953184324,1940.9996503313012,1986.9949027088203,12782300
2023-05-02,1835.2105712890625,1986.9949042528197,1835.2105712890625,1986.9949042528197,57553900
2023-05-03,1747.819580078125,1812.2129330283717,1734.0210044459293,1812.2129330283717,41679700
2023-05-04,1835.2105712890625,1858.2081974956925,1752.4191169451951,1752.4191169451951,16004300
2023-05-05,1839.81005859375,1876.606259765625,1830.6110083007814,1830.6110083007814,13372700
2023-05-08,1895.00439453125,1913.402495449029,1830.611041319023,1858.2081926956917,10219100
2023-05-09,1959.397705078125,1968.5967553367077,1867.4072024922975,1922.601504043794,14736100
2023-05-10,1849.0091552734375,1977.7958626059158,1839.8101047496891,1977.7958626059158,27541500
2023-05-11,1839.81005859375,1876.606259765625,1830.6110083007814,1876.606259765625,10044400
2023-05-12,1876.6063232421875,1885.805373846316,1839.8101208256742,1839.8101208256742,9900600
2023-05-15,1876.6063232421875,1904.2034750545727,1849.0091714298023,1885.805373846316,9724900
2023-05-16,1858.2081298828125,1895.0043304745514,1849.0090797348778,1876.606230178682,5247400
2023-05-17,1839.81005859375,1904.2034106445312,1839.81005859375,1904.2034106445312,5957100
2023-05-19,1876.6063232421875,1913.402525658701,1835.21059552361,1849.0091714298023,11541800
2023-05-22,1904.2034912109375,1940.9996939396513,1876.6063391644022,1876.6063391644022,9576500
