Date,Close,High,Low,Open,Volume
2022-05-20,548.7908935546875,553.3641510009766,521.3513488769531,535.0711212158203,27784000
2022-05-23,525.924560546875,562.5106169327445,521.3513034986413,553.3641028362772,14987600
2022-05-24,521.351318359375,530.497832716557,512.204804002193,530.497832716557,16490100
2022-05-25,512.204833984375,525.9246063232422,507.63157653808594,521.3513488769531,16064900
2022-05-27,512.204833984375,530.4978637695312,512.204833984375,512.204833984375,16272800
2022-05-30,512.204833984375,516.7780914306641,503.0583190917969,516.7780914306641,15126800
2022-05-31,507.6315612792969,516.7780758969418,498.4850466616519,512.2048185881193,21959200
2022-06-02,516.778076171875,516.778076171875,507.63156154936394,507.63156154936394,24975200
2022-06-03,507.6315612792969,525.9245905145868,507.6315612792969,521.3513332057644,18586300
2022-06-06,507.6315612792969,521.3513332057644,503.05830397047436,507.6315612792969,12806100
2022-06-07,503.05828857421875,512.2048029119319,498.48503140536224,507.6315457430753,19180600
2022-06-08,507.6315612792969,512.2048185881193,498.4850466616519,507.6315612792969,19056600
2022-06-09,507.6315612792969,507.6315612792969,498.4850466616519,507.6315612792969,13718000
2022-06-10,484.7652893066406,507.63157653808594,480.19203186035156,503.0583190917969,21028100
2022-06-13,475.6187744140625,480.19203186035156,457.32574462890625,466.4722595214844,19351800
2022-06-14,471.0455017089844,480.19201630527533,461.8989871126934,475.6187590071299,13086100
2022-06-15,455.4964294433594,471.0455043440363,455.4964294433594,471.0455043440363,6940400
2022-06-16,457.32574462890625,466.4722595214844,455.49644165039064,455.49644165039064,21183400
2022-06-17,448.17919921875,461.8989706234056,440.8619878029337,457.3257134885204,37064300
2022-06-20,455.4964294433594,455.4964294433594,448.17921772539376,448.17921772539376,32947300
2022-06-21,471.0455017089844,475.6187590071299,455.49642689528974,457.32572981454797,36461900
2022-06-22,455.4964294433594,480.19201899149334,453.66712651386797,480.19201899149334,26554500
2022-06-23,461.89898681640625,461.89898681640625,448.17921493077046,455.49642660310957,18894600
2022-06-24,446.3498840332031,466.4722148707656,446.3498840332031,461.89895786222866,17339500
2022-06-27,446.3498840332031,451.8377924434474,442.6912784263736,450.0084896400327,22634400
2022-06-28,444.5205993652344,448.17920512132685,440.8619936091419,448.17920512132685,19898700
2022-06-29,446.3498840332031,455.496398050277,444.5205812297884,444.5205812297884,26771800
2022-06-30,451.83782958984375,455.49643549745383,442.69131482081855,444.5206177746236,27003900
2022-07-01,448.17919921875,453.66710778061224,448.17919921875,453.66710778061224,21149200
2022-07-04,433.5447998046875,450.00852637954904,429.8861938991627,450.00852637954904,18285200
2022-07-05,448.17919921875,451.8378049266582,431.7154735331633,431.7154735331633,25462800
2022-07-06,437.2033996582031,446.349914295404,435.3740967307629,446.349914295404,16859400
2022-07-07,437.2033996582031,440.8620055130835,433.54479380332276,440.8620055130835,25351500
2022-07-08,455.4964294433594,461.8989896965793,439.03270307793673,440.86200600742814,25156500
2022-07-11,455.4964294433594,471.0455043440363,450.00852065488516,457.3257323728508,20046100
2022-07-12,448.17919921875,461.8989706234056,442.69129065688776,457.3257134885204,13710700
2022-07-13,437.2033996582031,448.1792172228442,437.2033996582031,448.1792172228442,16635800
2022-07-14,429.88616943359375,437.20338082820814,429.88616943359375,437.20338082820814,14705000
2022-07-15,428.0568542480469,433.54476263584235,426.22755145211505,433.54476263584235,10948000
2022-07-18,451.83782958984375,453.6671325436488,429.8861941441833,435.37410300559844,32073200
2022-07-19,457.32574462890625,471.04551696777344,451.83783569335935,457.32574462890625,20494600
2022-07-20,457.32574462890625,466.4722595214844,453.66713867187497,461.8990020751953,22936800
2022-07-21,461.89898681640625,466.47224411161824,451.83782076694,457.3257295211943,26415000
2022-07-22,480.1920166015625,480.1920166015625,457.32573009672615,461.8989873976934,20901000
2022-07-25,466.47222900390625,480.1920004451976,461.8989718568091,480.1920004451976,16431700
2022-07-26,466.47222900390625,475.61874329810047,461.8989718568091,466.47222900390625,19624700
2022-07-27,475.6187744140625,480.19203186035156,466.4722595214844,466.4722595214844,21553600
2022-07-28,480.1920166015625,489.338531203497,471.04550199962796,480.1920166015625,23678500
2022-07-29,484.7652893066406,498.4850616455078,484.7652893066406,489.3385467529297,28445800
2022-08-01,489.3385009765625,507.6315290504527,484.76524395808997,493.91175799503503,23086000
2022-08-02,471.0455017089844,493.9117881997118,471.0455017089844,489.3385309015663,21124500
2022-08-03,484.7652893066406,489.3385467529297,471.04551696777344,480.19203186035156,16941800
2022-08-04,480.1920166015625,489.338531203497,475.61875930059523,484.7652739025297,24956600
2022-08-05,484.7652893066406,489.3385467529297,471.04551696777344,484.7652893066406,24323900
2022-08-08,489.3385009765625,493.91175799503503,475.61872992114485,484.76524395808997,24159600
2022-08-09,480.1920166015625,493.91178850446425,480.1920166015625,493.91178850446425,20302300
2022-08-10,489.3385009765625,493.91175799503503,480.19198693961744,480.19198693961744,24557100
2022-08-11,484.7652893066406,493.91180419921875,480.19203186035156,489.3385467529297,22066700
2022-08-12,489.3385009765625,493.91175799503503,480.19198693961744,489.3385009765625,14335400
2022-08-15,489.3385009765625,493.91175799503503,480.19198693961744,489.3385009765625,21117700
2022-08-16,484.7652893066406,489.3385467529297,480.19203186035156,489.3385467529297,17057500
2022-08-18,466.47222900390625,489.3385147393918,466.47222900390625,484.76525759229474,18684500
2022-08-19,484.7652893066406,489.3385467529297,457.32574462890625,466.4722595214844,29020200
2022-08-22,484.7652893066406,489.3385467529297,471.04551696777344,484.7652893066406,23078200
2022-08-23,480.1920166015625,484.7652739025297,471.04550199962796,471.04550199962796,20819400
2022-08-24,489.3385009765625,489.3385009765625,475.61872992114485,484.76524395808997,23599200
2022-08-25,489.3385009765625,493.91175799503503,484.76524395808997,489.3385009765625,25344900
2022-08-26,493.9117736816406,498.4850308453595,480.19200219048395,489.33851651792173,21008200
2022-08-29,475.6187744140625,484.7652893066406,471.04551696777344,480.19203186035156,17909500
2022-08-30,471.0455017089844,480.19201630527533,471.0455017089844,480.19201630527533,19029700
2022-08-31,461.89898681640625,475.6187587020421,457.3257295211943,471.04550140683017,19526200
2022-09-01,471.0455017089844,471.0455017089844,457.32572981454797,466.4722444108389,21201800
2022-09-02,453.6671142578125,471.0454916184948,448.179205617597,471.0454916184948,21054200
2022-09-05,455.4964294433594,461.8989896965793,448.17921772539376,453.66712651386797,23687100
2022-09-06,461.89898681640625,461.89898681640625,453.66712368502476,455.49642660310957,14737000
2022-09-07,448.17919921875,461.8989706234056,446.34989636479594,461.8989706234056,20439500
2022-09-08,440.86199951171875,451.8378169269483,440.86199951171875,448.1792111218718,10188400
2022-09-09,439.03271484375,448.1792297363281,437.2034118652344,444.52062377929684,23651400
2022-09-12,453.6671142578125,455.4964171378843,439.03269121723787,439.03269121723787,24126800
2022-09-13,457.32574462890625,466.4722595214844,453.66713867187497,457.32574462890625,15818300
2022-09-14,466.47222900390625,466.47222900390625,451.83780613319544,457.32571470971203,19689100
2022-09-15,457.32574462890625,466.4722595214844,457.32574462890625,466.4722595214844,13155800
2022-09-16,455.4964294433594,466.4722470203078,450.00852065488516,461.8989896965793,18444100
2022-09-19,450.0085144042969,461.8989832808332,450.0085144042969,455.4964231165444,15776500
2022-09-20,448.17919921875,453.66710778061224,444.5205935108418,450.00850207270406,19665000
2022-09-21,448.17919921875,451.8378049266582,442.69129065688776,448.17919921875,27256600
2022-09-22,455.4964294433594,457.3257323728508,444.52061186641095,453.66712651386797,26009100
2022-09-23,455.4964294433594,457.3257323728508,450.00852065488516,457.3257323728508,22245700
2022-09-26,450.0085144042969,457.3257260206269,440.8619998838844,455.4964231165444,12757400
2022-09-27,440.86199951171875,450.00851402441003,439.0326966091805,450.00851402441003,19993500
2022-09-28,440.86199951171875,446.34990821933354,439.0326966091805,442.691302414257,19072000
2022-09-29,446.3498840332031,448.1791868366179,439.0326728195441,440.8619756229588,29595600
2022-09-30,442.6913146972656,448.17922355714904,437.20340583738215,448.17922355714904,23233400
2022-10-03,453.6671142578125,455.4964171378843,440.8619940973097,444.52059985745336,18790300
2022-10-04,455.4964294433594,461.8989896965793,450.00852065488516,455.4964294433594,17535100
2022-10-05,457.32574462890625,466.4722595214844,455.49644165039064,466.4722595214844,20811800
2022-10-06,461.89898681640625,466.47224411161824,457.3257295211943,461.89898681640625,15346600
2022-10-07,461.89898681640625,466.47224411161824,455.49642660310957,466.47224411161824,19915400
2022-10-10,466.47222900390625,471.0454861510034,453.6671089920343,461.8989718568091,20392800
2022-10-11,451.83782958984375,471.0455106047966,451.83782958984375,466.472253220284,16940000
2022-10-12,446.3498840332031,453.6670952468622,440.8619756229588,451.8377924434474,21027300
2022-10-13,442.6913146972656,450.0085265104436,442.6913146972656,446.34992060385457,11825100
2022-10-14,442.6913146972656,450.0085265104436,439.0327087906766,442.6913146972656,11715500
2022-10-17,442.6913146972656,446.34992060385457,433.5447999307932,442.6913146972656,11697500
2022-10-18,435.37408447265625,444.52059885233393,433.5447815967207,442.6912959763984,11418900
2022-10-19,455.4964294433594,457.3257323728508,437.2034001484454,437.2034001484454,18624800
2022-10-20,493.9117736816406,493.9117736816406,455.4964135064019,457.3257163718895,44868100
2022-10-21,471.0455017089844,493.9117881997118,471.0455017089844,493.9117881997118,16858700
2022-10-24,457.32574462890625,480.19203186035156,457.32574462890625,471.04551696777344,10576300
2022-10-25,466.47222900390625,475.61874329810047,457.32571470971203,457.32571470971203,14802000
2022-10-26,493.9117736816406,530.4978309913918,484.76525935420284,493.9117736816406,61364100
2022-10-27,507.6315612792969,516.7780758969418,493.9117893528294,498.4850466616519,41253100
2022-10-28,507.6315612792969,521.3513332057644,503.05830397047436,521.3513332057644,17913500
2022-10-31,507.6315612792969,516.7780758969418,503.05830397047436,512.2048185881193,20066100
2022-11-01,512.204833984375,512.204833984375,503.0583190917969,507.63157653808594,17125900
2022-11-02,530.4978637695312,535.0711212158203,507.63157653808594,512.204833984375,24444000
2022-11-03,544.2176513671875,544.2176513671875,521.3513634946166,530.497878643645,27588600
2022-11-04,539.6443481445312,548.7908625198623,530.4978337692003,548.7908625198623,17984000
2022-11-07,562.5106201171875,562.5106201171875,539.6443347465702,544.2175918206937,32293200
2022-11-08,567.0839233398438,567.0839233398438,553.3641510009766,562.5106658935547,23637300
2022-11-09,553.3640747070312,571.6571019700737,539.6443042597496,567.083845154313,27078000
2022-11-10,548.7908935546875,553.3641510009766,535.0711212158203,553.3641510009766,23378900
2022-11-11,548.7908935546875,557.9374084472656,544.2176361083984,548.7908935546875,22881100
2022-11-14,562.5106201171875,562.5106201171875,544.2175918206937,553.3641059689405,25661900
2022-11-15,535.0711059570312,562.5106498522636,535.0711059570312,562.5106498522636,15943300
2022-11-16,548.7908935546875,548.7908935546875,530.4978637695312,535.0711212158203,19030300
2022-11-17,539.6443481445312,548.7908625198623,530.4978337692003,548.7908625198623,16599400
2022-11-18,539.6443481445312,548.7908625198623,530.4978337692003,539.6443481445312,14665300
2022-11-21,553.3640747070312,553.3640747070312,530.4977906282284,539.6443042597496,22319200
2022-11-22,548.7908935546875,557.9374084472656,548.7908935546875,553.3641510009766,30298200
2022-11-23,553.3640747070312,557.9373315227919,544.21756107551,553.3640747070312,26887200
2022-11-24,544.2176513671875,562.5106816652442,544.2176513671875,553.3641665162158,24118600
2022-11-25,548.7908935546875,553.3641510009766,539.6443786621094,544.2176361083984,23740200
2022-11-28,557.9373779296875,562.5106351258326,548.7908635373975,553.3641207335426,26322600
2022-11-29,557.9373779296875,562.5106351258326,553.3641207335426,557.9373779296875,33048600
2022-11-30,557.9373779296875,567.0838923219775,557.9373779296875,557.9373779296875,26612500
2022-12-01,567.0839233398438,567.0839233398438,553.3641510009766,557.9374084472656,23834200
2022-12-02,553.3640747070312,571.6571019700737,548.7908178912706,567.083845154313,11088400
2022-12-05,539.6443481445312,557.9373768951933,530.4978337692003,553.3641197075278,20268000
2022-12-06,557.9373779296875,557.9373779296875,539.6443491451076,539.6443491451076,19273700
2022-12-07,557.9373779296875,562.5106351258326,548.7908635373975,557.9373779296875,19032500
2022-12-08,585.3768920898438,594.5234060287476,553.3640933036804,557.9373502731323,28596100
2022-12-09,567.0839233398438,585.376953125,553.3641510009766,585.376953125,18612700
2022-12-12,567.0839233398438,571.6571807861328,553.3641510009766,567.0839233398438,21743700
2022-12-13,567.0839233398438,571.6571807861328,553.3641510009766,571.6571807861328,21003500
2022-12-14,557.9373779296875,571.6571495181224,553.3641207335426,553.3641207335426,21119300
2022-12-15,548.7908935546875,567.0839233398438,544.2176361083984,557.9374084472656,23120000
2022-12-16,548.7908935546875,557.9374084472656,539.6443786621094,548.7908935546875,20824000
2022-12-19,567.0839233398438,567.0839233398438,548.7908935546875,553.3641510009766,19919400
2022-12-20,562.5106201171875,571.6571342654345,553.3641059689405,567.083877191311,15934300
2022-12-21,562.5106201171875,571.6571342654345,553.3641059689405,567.083877191311,19711500
2022-12-22,553.3640747070312,567.083845154313,544.21756107551,562.5105883385525,18250100
2022-12-23,557.9373779296875,562.5106351258326,548.7908635373975,553.3641207335426,19604600
2022-12-26,562.5106201171875,567.083877191311,553.3641059689405,553.3641059689405,15653400
2022-12-27,557.9373779296875,562.5106351258326,548.7908635373975,557.9373779296875,13856900
2022-12-28,553.3640747070312,562.5105883385525,544.21756107551,557.9373315227919,9314000
2022-12-29,548.7908935546875,553.3641510009766,539.6443786621094,553.3641510009766,11219600
2022-12-30,548.7908935546875,553.3641510009766,544.2176361083984,548.7908935546875,16789700
2023-01-02,557.9373779296875,557.9373779296875,548.7908635373975,548.7908635373975,16640700
2023-01-03,557.9373779296875,562.5106351258326,553.3641207335426,557.9373779296875,8526400
2023-01-04,571.6571655273438,580.8036801757813,553.3641362304688,557.9373935546876,20564400
2023-01-05,553.3640747070312,576.2303587858343,548.7908178912706,571.6571019700737,25433900
2023-01-06,585.3768920898438,585.3768920898438,553.3640933036804,553.3640933036804,27469800
2023-01-09,580.8037109375,594.5234836368111,576.2304533710629,585.376968503937,17600000
2023-01-10,580.8037109375,589.950226070374,567.0839382381889,580.8037109375,18207600
2023-01-11,599.0966796875,603.6699367843511,576.2303942032443,585.3769083969465,17095900
2023-01-12,576.2304077148438,599.096693735274,571.6571505107577,599.096693735274,16284100
2023-01-13,599.0966796875,603.6699367843511,576.2303942032443,576.2303942032443,15673300
2023-01-16,599.0966796875,608.2431938812023,589.9501654937977,594.5234225906488,13689200
2023-01-17,585.3768920898438,608.2431769371033,585.3768920898438,608.2431769371033,20027800
2023-01-18,599.0966796875,603.6699367843511,567.083880009542,585.3769083969465,18902100
2023-01-19,599.0966796875,608.2431938812023,585.3769083969465,608.2431938812023,20648900
2023-01-20,594.5234375,599.0966947115385,585.376923076923,594.5234375,16747700
2023-01-24,594.5234375,599.0966947115385,580.8036658653847,594.5234375,19398600
2023-01-25,608.2432250976562,608.2432250976562,589.9501957714109,594.5234531029722,21162500
2023-01-26,603.6699829101562,612.8164978027344,594.5234680175781,608.2432403564453,16274500
2023-01-27,594.5234375,608.2432091346154,594.5234375,603.669951923077,25403800
2023-01-30,612.8164672851562,621.9629817222481,599.0966956295184,599.0966956295184,32388900
2023-01-31,621.9629516601562,626.5362086576574,608.2431806676528,612.8164376651539,27446700
2023-02-01,612.8164672851562,621.9629817222481,603.6699528480643,621.9629817222481,35583000
2023-02-02,617.3897705078125,621.9630280671297,603.6699978298611,612.8165129484954,42777500
2023-02-03,603.6699829101562,617.3897552490234,594.5234680175781,617.3897552490234,28660600
2023-02-06,612.8164672851562,621.9629817222481,599.0966956295184,603.6699528480643,45135300
2023-02-07,612.8164672851562,617.3897245037022,603.6699528480643,608.2432100666102,42102300
2023-02-08,617.3897705078125,621.9630280671297,608.2432553891782,612.8165129484954,50204900
2023-02-09,608.2432250976562,621.9629970923402,599.0967104345336,617.3897397607789,35575300
2023-02-10,599.0966796875,612.8164509780535,585.3769083969465,608.2431938812023,24541500
2023-02-13,617.3897705078125,617.3897705078125,585.3769675925926,594.5234827112268,32925100
2023-02-14,617.3897705078125,626.5362856264468,603.6699978298611,621.9630280671297,37990800
2023-02-15,603.6699829101562,621.9630126953125,599.0967254638672,621.9630126953125,29080500
2023-02-16,603.6699829101562,608.2432403564453,589.9502105712891,603.6699829101562,38644200
2023-02-17,617.3897705078125,626.5362856264468,603.6699978298611,603.6699978298611,41686700
2023-02-20,621.9629516601562,631.1094656551586,612.8164376651539,617.3896946626551,39866300
2023-02-21,612.8164672851562,631.10949615934,608.2432100666102,631.10949615934,32819700
2023-02-22,594.5234375,612.8164663461539,585.376923076923,612.8164663461539,38986100
2023-02-23,608.2432250976562,612.8164824292176,594.5234531029722,594.5234531029722,49287800
2023-02-24,612.8164672851562,621.9629817222481,608.2432100666102,608.2432100666102,46654500
2023-02-27,608.2432250976562,621.9629970923402,603.6699677660949,612.8164824292176,39253000
2023-02-28,608.2432250976562,617.3897397607789,594.5234531029722,612.8164824292176,31765200
2023-03-01,608.2432250976562,621.9629970923402,603.6699677660949,608.2432250976562,40567200
2023-03-02,608.2432250976562,617.3897397607789,599.0967104345336,612.8164824292176,31576500
2023-03-03,631.1094970703125,631.1094970703125,599.0966964942821,608.2432109445765,36785900
2023-03-06,617.3897705078125,640.2560583043982,617.3897705078125,631.1095431857639,37393400
2023-03-07,626.5362548828125,631.1095122177235,617.3897402129904,617.3897402129904,47774900
2023-03-08,617.3897705078125,631.1095431857639,608.2432553891782,631.1095431857639,37297200
2023-03-09,621.9629516601562,631.1094656551586,617.3896946626551,617.3896946626551,39353900
2023-03-10,617.3897705078125,631.1095431857639,608.2432553891782,621.9630280671297,30970600
2023-03-13,603.6699829101562,626.5362701416016,594.5234680175781,612.8164978027344,25555600
2023-03-14,585.3768920898438,599.0966629981995,580.8036351203918,594.5234060287476,23595600
2023-03-15,612.8164672851562,612.8164672851562,580.8036667553346,585.3769239738806,39736100
2023-03-16,617.3897705078125,621.9630280671297,599.096740270544,612.8165129484954,37546800
2023-03-17,631.1094970703125,631.1094970703125,603.6699537194294,617.3897253948709,40718300
2023-03-20,626.5362548828125,631.1095122177235,608.2432255431684,631.1095122177235,37417800
2023-03-21,631.1094970703125,640.2560115206069,621.9629826200181,626.5362398451653,36588700
2023-03-24,635.6827392578125,644.8292534917379,621.9629679069245,631.1094821408499,35423400
2023-03-27,663.122314453125,667.6955717941811,631.1095130657328,640.2560277478449,49097600
2023-03-28,644.8292846679688,663.1223140202516,640.2560273298981,663.1223140202516,37923800
2023-03-29,635.6827392578125,653.9757677256632,635.6827392578125,649.4025106087006,42072600
2023-03-30,631.1094970703125,644.8292687457541,626.5362398451653,631.1094970703125,37451000
2023-03-31,649.4025268554688,649.4025268554688,626.5362406985861,626.5362406985861,45251700
2023-04-03,640.2560424804688,653.9758148193359,631.1095275878906,649.4025573730469,39791000
2023-04-04,649.4025268554688,649.4025268554688,631.1094979299626,644.8292696240923,50603800
2023-04-05,626.5362548828125,653.9757988922787,621.9629975479014,640.2560268875457,41452600
2023-04-06,626.5362548828125,635.6827695526346,621.9629975479014,626.5362548828125,46568100
2023-04-10,631.1094970703125,635.6827542954597,612.8164681697237,626.5362398451653,45856500
2023-04-11,631.1094970703125,631.1094970703125,617.3897253948709,631.1094970703125,44438800
2023-04-12,644.8292846679688,663.1223140202516,626.5362553156859,631.1095126537566,51404000
2023-04-13,640.2560424804688,653.9758148193359,635.6827850341797,644.8292999267578,46198400
2023-04-14,644.8292846679688,653.9757993441101,635.6827699918274,635.6827699918274,45865300
2023-04-17,640.2560424804688,653.9758148193359,626.5362701416016,644.8292999267578,38102700
2023-04-18,640.2560424804688,649.4025573730469,631.1095275878906,640.2560424804688,41314400
2023-04-26,612.8164672851562,640.2560105964319,603.6699528480643,640.2560105964319,27404200
2023-04-27,585.3768920898438,612.8164339065552,580.8036351203918,608.2431769371033,18411500
2023-04-28,567.0839233398438,594.5234680175781,557.9374084472656,585.376953125,15625400
2023-05-02,571.6571655273438,580.8036801757813,553.3641362304688,567.083908203125,50706600
2023-05-03,553.3640747070312,580.8036156015949,544.21756107551,576.2303587858343,22029600
2023-05-04,548.7908935546875,562.5106658935547,544.2176361083984,553.3641510009766,17748400
2023-05-05,557.9373779296875,557.9373779296875,535.0710919489626,544.2176063412526,35638400
2023-05-08,544.2176513671875,571.6571968142725,535.0711362181592,567.0839392397584,14010800
2023-05-09,535.0711059570312,548.7908779046475,525.9245913252871,544.2176205887754,13538300
2023-05-10,535.0711059570312,539.6443632729033,525.9245913252871,535.0711059570312,11243200
2023-05-11,525.924560546875,544.2175887398098,521.3513034986413,535.0710746433424,18058800
2023-05-12,521.351318359375,530.497832716557,516.778061180784,525.924575537966,13495100
2023-05-15,530.4978637695312,544.2176361083984,521.3513488769531,521.3513488769531,38330200
2023-05-16,530.4978637695312,539.6443786621094,525.9246063232422,530.4978637695312,35331100
2023-05-17,544.2176513671875,548.7909089417017,525.9246210691308,535.0711362181592,53216200
2023-05-19,530.4978637695312,548.7908935546875,516.7780914306641,548.7908935546875,9844000
2023-05-22,521.351318359375,539.644347073739,512.204804002193,512.204804002193,33485600
2023-05-23,521.351318359375,530.497832716557,512.204804002193,521.351318359375,55379500
2023-05-24,516.778076171875,530.4978481056415,507.63156154936394,521.3513334831305,23981200
2023-05-25,530.4978637695312,530.4978637695312,507.63157653808594,516.7780914306641,51831200
2023-05-26,516.778076171875,539.6443627281526,507.63156154936394,512.2048188606194,20758700
2023-05-29,516.778076171875,525.9245907943861,507.63156154936394,525.9245907943861,50101900
2023-05-30,530.4978637695312,544.2176361083984,512.204833984375,516.7780914306641,56314900
2023-05-31,521.351318359375,544.21760425233,507.631546823602,530.497832716557,19589600
2023-06-05,489.3385009765625,525.9245571243429,489.3385009765625,521.3513001058703,15276000
2023-06-06,507.6315612792969,512.2048185881193,484.7652747351844,493.9117893528294,49653600
2023-06-07,503.05828857421875,521.3513172496449,493.9117742365057,507.6315457430753,27998400
2023-06-08,516.778076171875,521.3513334831305,498.4850469268529,507.63156154936394,41885400
2023-06-09,512.204833984375,525.9246063232422,503.0583190917969,521.3513488769531,35375600
2023-06-12,516.778076171875,525.9245907943861,507.63156154936394,512.2048188606194,28748800
2023-06-13,507.6315612792969,521.3513332057644,507.6315612792969,516.7780758969418,26558300
2023-06-14,516.778076171875,516.778076171875,507.63156154936394,512.2048188606194,42576900
2023-06-15,512.204833984375,516.7780914306641,503.0583190917969,516.7780914306641,36491800
2023-06-16,507.6315612792969,512.2048185881193,503.05830397047436,512.2048185881193,25585700
2023-06-19,531.8045043945312,531.8045043945312,507.631572376598,522.135331587358,28650900
2023-06-20,531.8045043945312,531.8045043945312,517.3007451837713,531.8045043945312,15162300
2023-06-21,526.9699096679688,531.8044959951978,517.3007370135106,531.8044959951978,15542500
2023-06-22,512.4661865234375,526.9699465193838,507.631599858122,526.9699465193838,28628800
2023-06-23,512.4661865234375,517.3007731887529,502.79701319280656,512.4661865234375,55168000
2023-06-26,517.3007202148438,517.3007202148438,507.6315478743794,512.4661340446115,39120000
2023-06-27,517.3007202148438,522.135306385076,507.6315478743794,517.3007202148438,52080000
2023-07-03,536.6390991210938,536.6390991210938,517.3007532068201,517.3007532068201,37331500
2023-07-04,536.6390991210938,551.142858556799,531.8045126425253,541.4736855996622,22697700
2023-07-05,551.142822265625,555.9774084258498,531.8044776247259,541.4736499451755,36396100
2023-07-06,546.3082885742188,555.97746182332,531.804528700567,551.1428751987694,39668600
2023-07-07,555.9774169921875,570.4811756963315,541.4736582880435,546.3082445227582,43591600
2023-07-10,575.3157958984375,580.1503824185925,551.1428632976629,560.8120363379727,60367400
2023-07-11,599.4887084960938,604.3232948549332,565.6466039842174,570.4811903430569,70608200
2023-07-12,589.8195190429688,609.1578639296234,584.984932821305,609.1578639296234,47394000
2023-07-13,580.150390625,599.4887369791667,570.4812174479167,589.8195638020833,44173800
2023-07-14,584.9849243164062,589.8195104677815,565.6465797109051,580.1503381650309,54404500
2023-07-17,580.150390625,594.654150390625,570.4812174479167,584.9849772135417,50749400
2023-07-18,589.8195190429688,594.6541052646324,570.4811741563141,580.1503465996414,53908400
2023-07-20,604.3233032226562,604.3233032226562,589.8195439453125,594.6541303710937,35563300
2023-07-21,628.4962158203125,633.3308020958533,599.4886981670672,604.3232844426082,70812700
2023-07-24,618.8270263671875,638.1653709411621,613.9924402236938,628.4961986541748,50728400
2023-07-25,618.8270263671875,638.1653709411621,618.8270263671875,623.6616125106812,56797100
2023-07-26,599.4887084960938,618.8270539314516,594.6541221372543,618.8270539314516,41159300
2023-07-27,604.3233032226562,609.1578896484375,594.6541303710937,599.488716796875,41721000
2023-07-28,594.6541137695312,609.1578726419588,580.1503548971036,604.3232863511496,40687700
2023-07-31,565.6466064453125,594.6541247245593,555.9774336855636,589.8195383446848,26659100
2023-08-01,555.9774169921875,565.6465894616168,541.4736582880435,560.8120032269022,39601700
2023-08-02,565.6466064453125,570.481192825187,551.1428473056891,555.9774336855636,47324900
2023-08-03,565.6466064453125,575.3157792050614,551.1428473056891,565.6466064453125,38866500
2023-08-04,584.9849243164062,584.9849243164062,560.8119935595299,570.4811658622805,45196400
2023-08-07,580.150390625,589.8195638020833,570.4812174479167,584.9849772135417,48522600
2023-08-08,565.6466064453125,584.9849519648104,560.812020065438,580.1503655849359,28299800
2023-08-09,560.81201171875,575.3157706425108,560.81201171875,565.6465980266703,39397600
2023-08-10,575.3157958984375,575.3157958984375,565.6466228581277,565.6466228581277,37735600
2023-08-11,570.481201171875,580.1503740730932,560.8120282706568,575.3157876224841,22338700
2023-08-14,575.3157958984375,575.3157958984375,560.8120363379727,570.4812093782825,26055600
2023-08-15,570.481201171875,575.3157876224841,565.6466147212659,575.3157876224841,34169700
2023-08-16,565.6466064453125,575.3157792050614,555.9774336855636,570.481192825187,23501300
2023-08-18,580.150390625,584.9849772135417,560.8120442708333,565.646630859375,47672700
2023-08-21,575.3157958984375,580.1503824185925,570.4812093782825,580.1503824185925,18767400
2023-08-22,599.4887084960938,604.3232948549332,575.3157767018964,575.3157767018964,74095300
2023-08-23,589.8195190429688,609.1578639296234,584.984932821305,604.3232777079597,47400200
2023-08-24,589.8195190429688,594.6541052646324,570.4811741563141,594.6541052646324,42724400
2023-08-25,584.9849243164062,589.8195104677815,575.3157520136557,589.8195104677815,42097900
2023-08-28,594.6541137695312,594.6541137695312,580.1503548971036,594.6541137695312,43144300
2023-08-29,570.481201171875,599.4887198755297,565.6466147212659,594.6541334249206,28492200
2023-08-30,560.81201171875,575.3157706425108,551.1428391029095,570.4811843345906,23725700
2023-08-31,575.3157958984375,580.1503824185925,560.8120363379727,565.6466228581277,28856600
2023-09-01,575.3157958984375,580.1503824185925,565.6466228581277,575.3157958984375,35530000
2023-09-04,570.481201171875,575.3157876224841,565.6466147212659,575.3157876224841,31091600
2023-09-05,570.481201171875,575.3157876224841,565.6466147212659,570.481201171875,46070200
2023-09-06,570.481201171875,575.3157876224841,560.8120282706568,570.481201171875,46458200
2023-09-07,570.481201171875,575.3157876224841,565.6466147212659,570.481201171875,43924900
2023-09-08,555.9774169921875,570.4811756963315,551.1428307574728,570.4811756963315,26204200
2023-09-11,560.81201171875,560.81201171875,536.6390801791488,555.9774254108298,39500600
2023-09-12,575.3157958984375,575.3157958984375,551.1428632976629,560.8120363379727,52136400
2023-09-13,575.3157958984375,575.3157958984375,565.6466228581277,575.3157958984375,50979100
2023-09-14,560.81201171875,575.3157706425108,560.81201171875,575.3157706425108,38325400
2023-09-15,575.3157958984375,575.3157958984375,560.8120363379727,560.8120363379727,57492600
2023-09-18,565.6466064453125,575.3157792050614,560.812020065438,575.3157792050614,39251800
2023-09-19,565.6466064453125,565.6466064453125,555.9774336855636,560.812020065438,45443700
2023-09-20,589.8195190429688,604.3232777079597,555.977415491323,565.6465879346504,84425200
