Date,Close,High,Low,Open,Volume
2022-07-13,2292.96533203125,2305.4271001401157,2236.8873755413556,2261.8109117590866,14851600
2022-07-14,2361.505126953125,2361.505126953125,2280.503631833361,2292.9654003133246,17774000
2022-07-15,2380.19775390625,2386.4286380787794,2342.8124488710732,2355.274217216132,13221600
2022-07-18,2392.65966796875,2423.8140907287598,2367.736129760742,2392.65966796875,17705200
2022-07-19,2367.73583984375,2405.1211425781253,2367.73583984375,2392.659375,14328000
2022-07-20,2392.65966796875,2411.352321624756,2367.736129760742,2380.197898864746,24458400
2022-07-21,2417.5830078125,2417.5830078125,2380.197703567977,2392.6594716494847,16153600
2022-07-22,2405.121337890625,2436.275759365892,2392.6595693005183,2417.583106480732,14140000
2022-07-25,2380.19775390625,2417.5830589414268,2380.19775390625,2405.1212905963675,10490400
2022-07-26,2330.3505859375,2392.6594251336896,2324.119702017881,2380.197657294452,17272000
2022-07-27,2330.3505859375,2349.0432376963568,2324.119702017881,2324.119702017881,12115200
2022-07-28,2330.3505859375,2355.274121615976,2330.3505859375,2342.812353776738,12012400
2022-07-29,2367.73583984375,2367.73583984375,2330.350537109375,2342.8123046875003,12916800
2022-08-01,2330.3505859375,2355.274121615976,2330.3505859375,2355.274121615976,11176400
2022-08-02,2305.42724609375,2336.58166833826,2280.503708298142,2330.3507838893584,13231200
2022-08-03,2311.657958984375,2317.888842970856,2268.0417710790093,2292.965307024933,13434400
2022-08-04,2330.3505859375,2330.3505859375,2299.196166339405,2317.888818098262,14311200
2022-08-05,2305.42724609375,2324.1198994404563,2299.196361644848,2324.1198994404563,9872400
2022-08-08,2299.1962890625,2324.1198260713077,2292.9654048102984,2305.427173314702,11835600
2022-08-09,2292.96533203125,2305.4271001401157,2286.734447976817,2299.196216085683,12962000
2022-08-10,2317.888916015625,2317.888916015625,2274.272726735761,2286.7344951014366,13615600
2022-08-11,2305.42724609375,2317.889014991554,2292.965477195946,2317.889014991554,13946000
2022-08-12,2280.503662109375,2317.888968045594,2274.2727777866717,2305.427199400188,11475200
2022-08-15,2292.96533203125,2299.196216085683,2268.041795813519,2286.734447976817,11569200
2022-08-16,2268.041748046875,2305.427051586109,2268.041748046875,2292.9652837396975,11137600
2022-08-18,2268.041748046875,2280.5035158932865,2268.041748046875,2268.041748046875,8052000
2022-08-19,2249.34912109375,2286.7344250454466,2249.34912109375,2268.041773069598,9470000
2022-08-22,2249.34912109375,2261.810889077649,2236.887353109851,2255.580005085699,13235200
2022-08-23,2402.62890625,2402.62890625,2253.087688018672,2253.087688018672,13266200
2022-08-24,2372.720703125,2412.59836200105,2352.781873686975,2412.59836200105,11287200
2022-08-25,2322.873779296875,2392.659686829399,2322.873779296875,2372.720856105821,11812700
2022-08-26,2342.812255859375,2342.812255859375,2302.934600440492,2332.8428420046544,9886400
2022-08-29,2342.812255859375,2342.812255859375,2273.0263588763296,2332.8428420046544,10125200
2022-08-30,2332.843017578125,2362.751261393229,2302.934773763021,2342.8124321831597,11861000
2022-08-31,2432.537109375,2432.537109375,2173.3323354252047,2342.81237993084,18540600
2022-09-01,2322.873779296875,2372.720856105821,2322.873779296875,2362.7514407440317,10229600
2022-09-02,2372.720703125,2402.6289472820376,2312.9042148109243,2322.873629529937,12853800
2022-09-05,2362.751220703125,2392.6594640031644,2342.8123918364317,2372.720635136471,10724600
2022-09-06,2332.843017578125,2372.7206759982637,2332.843017578125,2362.751261393229,17473900
2022-09-07,2322.873779296875,2342.8126100204536,2282.9961178497183,2322.873779296875,14533000
2022-09-08,2442.506591796875,2482.3842504384565,2322.87361587213,2342.812445192921,23957500
2022-09-09,2611.986572265625,2611.986572265625,2442.5065275002985,2462.445356296219,23208400
2022-09-12,2641.894775390625,2641.894775390625,2502.322975936026,2621.955946897111,18057900
2022-09-13,2522.26171875,2641.894685647233,2502.3228909337945,2631.9252717391305,16658600
2022-09-14,2472.414794921875,2492.3536239131804,2432.537136939264,2492.3536239131804,13023000
2022-09-15,2432.537109375,2492.3535956711066,2402.6288662269467,2482.384181288422,12971200
2022-09-16,2462.4453125,2532.2312120445345,2402.628827176113,2432.5370698380566,27714200
2022-09-19,2472.414794921875,2512.292452904486,2432.537136939264,2462.4453804262225,17743000
2022-09-20,2502.3232421875,2502.3232421875,2442.50675034238,2492.35382687998,17064600
2022-09-21,2621.9560546875,2631.925469344106,2472.414834838403,2502.3230788082224,22611700
2022-09-22,2542.20068359375,2631.9254136029413,2542.20068359375,2621.9559991574756,18430400
2022-09-23,2562.1396484375,2572.109063411965,2512.292573565175,2542.20081848857,16198800
2022-09-26,2472.414794921875,2562.1395253827495,2442.5065514349167,2562.1395253827495,17398900
2022-09-27,2362.751220703125,2482.384193903283,2362.751220703125,2472.4147794699365,14744800
2022-09-28,2382.690185546875,2402.629015551451,2362.751355542299,2362.751355542299,11188800
2022-09-29,2402.62890625,2422.5677353475103,2382.6900771524897,2392.659491701245,17193900
2022-09-30,2392.65966796875,2412.598498535156,2292.9655151367188,2392.65966796875,23318500
2022-10-03,2372.720703125,2402.6289472820376,2352.781873686975,2392.659532563025,16822700
2022-10-04,2432.537109375,2432.537109375,2382.690037461578,2412.5982806096313,14426900
2022-10-05,2452.47607421875,2472.414904090447,2432.537244347053,2452.47607421875,15617400
2022-10-06,2442.506591796875,2462.445421117666,2422.567762476084,2452.4760064572706,18779000
2022-10-07,2472.414794921875,2472.414794921875,2412.598307947959,2442.5065514349167,17079100
2022-10-10,2452.47607421875,2452.47607421875,2412.5984144753556,2442.5066592829016,17597700
2022-10-11,2452.47607421875,2462.445489154599,2412.5984144753556,2452.47607421875,18271200
2022-10-12,2442.506591796875,2472.4148357780614,2422.567762476084,2452.4760064572706,18093600
2022-10-13,2442.506591796875,2462.445421117666,2422.567762476084,2442.506591796875,23038200
2022-10-14,2422.567626953125,2492.353525671939,2422.567626953125,2462.445283363876,21812700
2022-10-17,2452.47607421875,2452.47607421875,2392.6595846036585,2412.5984144753556,16259100
2022-10-18,2432.537109375,2492.3535956711066,2422.5676949923154,2472.414766905738,16601500
2022-10-19,2452.47607421875,2462.445489154599,2422.5678294112045,2442.5066592829016,17957800
2022-10-20,2412.598388671875,2462.445462817988,2412.598388671875,2452.4760479887655,21544600
2022-10-21,2462.4453125,2462.4453125,2392.6594129554655,2432.5370698380566,16402200
2022-10-24,2452.47607421875,2482.3843190262955,2452.47607421875,2462.445489154599,17517700
2022-10-25,2392.65966796875,2492.3538208007812,2392.65966796875,2462.4455749511717,23259100
2022-10-26,2382.690185546875,2432.537260558316,2372.7207705445867,2412.5984305537395,20448600
2022-10-27,2412.598388671875,2422.5678035010974,2392.6595590134298,2402.628973842652,9272500
2022-10-28,2402.62890625,2432.5371498962654,2392.659491701245,2412.598320798755,9308000
2022-10-31,2432.537109375,2432.537109375,2392.659451844262,2412.5982806096313,12422100
2022-11-01,2402.62890625,2432.5371498962654,2352.781833506224,2422.5677353475103,13588700
2022-11-02,2302.934814453125,2412.598377046131,2302.934814453125,2412.598377046131,15605500
2022-11-03,2292.96533203125,2332.8429899796197,2292.96533203125,2302.9347465183423,15297700
2022-11-04,2352.78173828125,2352.78173828125,2263.057010973914,2302.9346675549523,14561200
2022-11-07,2322.873779296875,2322.873779296875,2282.9961178497183,2322.873779296875,10156000
2022-11-08,2312.904296875,2322.873711947737,2273.0266365840516,2322.873711947737,8680700
2022-11-09,2292.96533203125,2322.8735754925274,2292.96533203125,2322.8735754925274,11352500
2022-11-10,2302.934814453125,2332.8430587966723,2282.99598489076,2292.9653996719426,11146900
2022-11-11,2352.78173828125,2352.78173828125,2322.8734958454716,2322.8734958454716,13046700
2022-11-14,2362.751220703125,2362.751220703125,2332.842977403085,2352.7818062697784,9575400
2022-11-15,2372.720703125,2372.720703125,2332.8430442489494,2362.7512884059875,11232900
2022-11-16,2362.751220703125,2372.720635136471,2342.8123918364317,2362.751220703125,8864800
2022-11-17,2332.843017578125,2362.751261393229,2322.8736029730903,2362.751261393229,10080600
2022-11-18,2372.720703125,2372.720703125,2312.9042148109243,2342.812458967962,11542200
2022-11-21,2342.812255859375,2382.689911278258,2332.8428420046544,2372.7204974235374,10005900
2022-11-22,2332.843017578125,2352.7818467881943,2322.8736029730903,2352.7818467881943,8911900
2022-11-23,2312.904296875,2342.812542093211,2292.965466729526,2342.812542093211,9488900
2022-11-24,2332.843017578125,2332.843017578125,2292.965359157986,2312.9041883680557,6668400
2022-11-25,2342.812255859375,2342.812255859375,2302.934600440492,2332.8428420046544,11164300
2022-11-28,2342.812255859375,2342.812255859375,2322.8734281499333,2332.8428420046544,7476400
2022-11-29,2342.812255859375,2342.812255859375,2312.9040142952126,2342.812255859375,9392300
2022-11-30,2382.690185546875,2382.690185546875,2322.873695533146,2332.8431105354343,11758600
2022-12-01,2372.720703125,2392.659532563025,2352.781873686975,2372.720703125,9099100
2022-12-02,2372.720703125,2372.720703125,2332.8430442489494,2372.720703125,10171200
2022-12-05,2322.873779296875,2372.720856105821,2312.9043639350857,2372.720856105821,11305100
2022-12-06,2332.843017578125,2362.751261393229,2302.934773763021,2312.9041883680557,10470400
2022-12-07,2352.78173828125,2352.78173828125,2292.9652534096927,2332.842909990731,12807700
2022-12-08,2332.843017578125,2352.7818467881943,2302.934773763021,2352.7818467881943,10479000
2022-12-09,2342.812255859375,2372.7204974235374,2302.934600440492,2352.7816697140956,12102100
2022-12-12,2412.598388671875,2412.598388671875,2312.904240379649,2322.8736552088712,11057000
2022-12-13,2452.47607421875,2452.47607421875,2372.7207547319613,2412.5984144753556,13587300
2022-12-14,2462.4453125,2462.4453125,2412.5982413967613,2452.4758982793524,10312400
2022-12-15,2442.506591796875,2472.4148357780614,2422.567762476084,2472.4148357780614,8496700
2022-12-16,2492.353759765625,2492.353759765625,2412.598439453125,2442.5066845703127,12722500
2022-12-19,2422.567626953125,2472.4146974665637,2422.567626953125,2472.4146974665637,9503200
2022-12-20,2422.567626953125,2442.5064551585006,2382.689970542374,2412.598212850437,9638400
2022-12-21,2452.47607421875,2472.414904090447,2392.6595846036585,2422.5678294112045,11403700
2022-12-22,2462.4453125,2462.4453125,2412.5982413967613,2452.4758982793524,9396900
2022-12-23,2482.38427734375,2482.38427734375,2412.5983739646085,2452.476033038404,9652900
2022-12-26,2482.38427734375,2482.38427734375,2442.5066182699547,2472.4148625753014,9469900
2022-12-27,2482.38427734375,2482.38427734375,2452.476033038404,2472.4148625753014,10613600
2022-12-28,2482.38427734375,2482.38427734375,2462.4454478068524,2482.38427734375,11260600
2022-12-29,2572.109130859375,2572.109130859375,2482.3843937363736,2482.3843937363736,9150500
2022-12-30,2562.1396484375,2602.0173083353598,2532.2314035141053,2592.047893360895,10979600
2023-01-02,2502.3232421875,2552.1703187250996,2492.35382687998,2542.2009034175794,10137300
2023-01-03,2462.4453125,2502.322969382591,2412.5982413967613,2492.3535551619434,8799500
2023-01-04,2392.65966796875,2482.384405517578,2392.65966796875,2462.4455749511717,9371500
2023-01-05,2342.812255859375,2382.689911278258,2292.9651865857713,2372.7204974235374,9539500
2023-01-06,2332.843017578125,2352.7818467881943,2312.9041883680557,2312.9041883680557,9911900
2023-01-09,2342.812255859375,2342.812255859375,2312.9040142952126,2332.8428420046544,10161900
2023-01-10,2312.904296875,2342.812542093211,2312.904296875,2332.843127020474,7164400
2023-01-11,2352.78173828125,2352.78173828125,2302.9346675549523,2332.842909990731,9771000
2023-01-12,2352.78173828125,2372.7205665717693,2332.842909990731,2352.78173828125,9577300
2023-01-13,2342.812255859375,2352.7816697140956,2322.8734281499333,2352.7816697140956,9410600
2023-01-16,2332.843017578125,2352.7818467881943,2322.8736029730903,2352.7818467881943,9168700
2023-01-17,2372.720703125,2372.720703125,2312.9042148109243,2342.812458967962,10237400
2023-01-18,2332.843017578125,2372.7206759982637,2332.843017578125,2362.751261393229,9251500
2023-01-19,2352.78173828125,2352.78173828125,2322.8734958454716,2342.8123241359904,10120000
2023-01-20,2342.812255859375,2372.7204974235374,2312.9040142952126,2352.7816697140956,11965400
2023-01-24,2342.812255859375,2362.7510835688163,2322.8734281499333,2342.812255859375,9529000
2023-01-25,2352.78173828125,2362.7511524265096,2332.842909990731,2342.8123241359904,8752000
2023-01-26,2322.873779296875,2342.8126100204536,2322.873779296875,2342.8126100204536,10025400
2023-01-27,2342.812255859375,2352.7816697140956,2322.8734281499333,2342.812255859375,9119000
2023-01-30,2332.843017578125,2342.8124321831597,2322.8736029730903,2342.8124321831597,8867400
2023-01-31,2302.934814453125,2332.8430587966723,2302.934814453125,2332.8430587966723,9134300
2023-02-01,2273.026611328125,2332.843101099918,2273.026611328125,2302.9348562140212,10663700
2023-02-02,2322.873779296875,2322.873779296875,2273.0267024879295,2273.0267024879295,10582200
2023-02-03,2312.904296875,2322.873711947737,2302.934881802263,2322.873711947737,10021800
2023-02-06,2332.843017578125,2342.8124321831597,2302.934773763021,2312.9041883680557,10004500
2023-02-07,2332.843017578125,2332.843017578125,2302.934773763021,2322.8736029730903,9602900
2023-02-08,2332.843017578125,2332.843017578125,2302.934773763021,2332.843017578125,8730700
2023-02-09,2322.873779296875,2332.8431946586643,2302.934948573297,2322.873779296875,9621600
2023-02-10,2342.812255859375,2342.812255859375,2292.9651865857713,2332.8428420046544,9360600
2023-02-13,2312.904296875,2342.812542093211,2312.904296875,2342.812542093211,10333200
2023-02-14,2322.873779296875,2332.8431946586643,2312.9043639350857,2312.9043639350857,9131800
2023-02-15,2302.934814453125,2332.8430587966723,2302.934814453125,2332.8430587966723,8982700
2023-02-16,2302.934814453125,2332.8430587966723,2292.9653996719426,2312.9042292343074,10594800
2023-02-17,2302.934814453125,2332.8430587966723,2292.9653996719426,2302.934814453125,9827100
2023-02-20,2292.96533203125,2322.8735754925274,2282.9959175441577,2302.9347465183423,10031200
2023-02-21,2322.873779296875,2322.873779296875,2282.9961178497183,2302.934948573297,9541400
2023-02-22,2302.934814453125,2322.87364401549,2282.99598489076,2322.87364401549,8462500
2023-02-23,2312.904296875,2312.904296875,2282.996051656789,2302.934881802263,9485200
2023-02-24,2302.934814453125,2332.8430587966723,2292.9653996719426,2312.9042292343074,6252100
2023-02-27,2302.934814453125,2322.87364401549,2273.026570109578,2312.9042292343074,7232100
2023-02-28,2302.934814453125,2312.9042292343074,2282.99598489076,2312.9042292343074,10287900
2023-03-01,2282.995849609375,2322.8735063711106,2273.026435418941,2312.904092180677,9969000
2023-03-02,2243.1181640625,2302.9346484375,2243.1181640625,2292.965234375,10364500
2023-03-03,2233.14892578125,2282.9960000174387,2193.271266392299,2273.026585170201,12645700
2023-03-06,2233.14892578125,2273.026585170201,2203.240681239537,2263.057170322963,11206200
2023-03-07,2213.210205078125,2263.0572817690736,2213.210205078125,2253.087866430884,9840900
2023-03-08,2163.36279296875,2223.1792757236462,2123.485137798819,2213.2098619311637,16209600
2023-03-09,2193.271240234375,2233.148899147727,2173.332410777699,2173.332410777699,10899700
2023-03-10,2352.78173828125,2352.78173828125,2173.3322836665784,2193.2711119570977,9444900
2023-03-13,2233.14892578125,2292.9654148646764,2213.2100960867747,2292.9654148646764,8504200
2023-03-14,2223.179443359375,2233.148857903587,2163.3629560941004,2223.179443359375,7028800
2023-03-15,2213.210205078125,2243.118451092694,2213.210205078125,2233.1490357545044,8071100
2023-03-16,2213.210205078125,2253.087866430884,2183.301959063556,2213.210205078125,6400200
2023-03-17,2263.05712890625,2263.05712890625,2203.2406409175387,2223.179470247109,11414700
2023-03-20,2223.179443359375,2263.0571015362248,2163.3629560941004,2263.0571015362248,8183200
2023-03-21,2243.1181640625,2273.02640625,2223.1793359375,2233.1487500000003,8068700
2023-03-24,2263.05712890625,2282.9959582358206,2243.1182995766794,2243.1182995766794,7665200
2023-03-27,2253.087646484375,2273.0264752143253,2223.17940338945,2263.0570608493504,7153900
2023-03-28,2292.96533203125,2292.96533203125,2243.118259595788,2253.0876740828803,7909800
2023-03-29,2312.904296875,2312.904296875,2273.0266365840516,2292.965466729526,7812700
2023-03-30,2273.026611328125,2312.9042711759867,2273.026611328125,2312.9042711759867,7509700
2023-03-31,2332.843017578125,2332.843017578125,2273.0265299479165,2282.995944552951,7840300
2023-04-03,2312.904296875,2322.873711947737,2282.996051656789,2322.873711947737,7128700
2023-04-04,2273.026611328125,2312.9042711759867,2273.026611328125,2312.9042711759867,7127600
2023-04-05,2282.995849609375,2282.995849609375,2243.118192847639,2273.026435418941,7988600
2023-04-06,2282.995849609375,2282.995849609375,2243.118192847639,2263.057021228507,9220200
2023-04-10,2243.1181640625,2282.9958203125,2243.1181640625,2253.087578125,7738800
2023-04-11,2223.179443359375,2253.087686992012,2213.2100288151623,2253.087686992012,7739300
2023-04-12,2223.179443359375,2243.1182724478,2213.2100288151623,2223.179443359375,7747700
2023-04-13,2223.179443359375,2243.1182724478,2193.2711997267374,2223.179443359375,7346300
2023-04-14,2223.179443359375,2253.087686992012,2223.179443359375,2253.087686992012,8276700
2023-04-17,2282.995849609375,2282.995849609375,2203.2405360859034,2223.1793644667714,8529300
2023-04-18,2273.026611328125,2282.9960262900904,2243.1183664422288,2273.026611328125,7467800
2023-04-26,2322.873779296875,2322.873779296875,2253.087871764351,2253.087871764351,9448700
2023-04-27,2292.96533203125,2322.8735754925274,2273.0265030570654,2322.8735754925274,7632600
2023-04-28,2352.78173828125,2352.78173828125,2302.9346675549523,2302.9346675549523,7078600
2023-05-02,2312.904296875,2352.7819571659484,2302.934881802263,2352.7819571659484,7571500
2023-05-03,2302.934814453125,2342.8124735778547,2282.99598489076,2342.8124735778547,8517400
2023-05-04,2302.934814453125,2302.934814453125,2243.118325766031,2292.9653996719426,10215200
2023-05-05,2263.05712890625,2292.965372900606,2243.1182995766794,2282.9959582358206,7607700
2023-05-08,2263.05712890625,2282.9959582358206,2243.1182995766794,2243.1182995766794,7660800
2023-05-09,2243.1181640625,2282.9958203125,2243.1181640625,2263.0569921875003,7503800
2023-05-10,2273.026611328125,2273.026611328125,2233.1489514802633,2253.087781404194,8614000
2023-05-11,2233.14892578125,2273.026585170201,2233.14892578125,2273.026585170201,7042700
2023-05-12,2213.210205078125,2253.087866430884,2213.210205078125,2233.1490357545044,7447200
2023-05-15,2263.05712890625,2273.0265435710353,2213.2100555823235,2223.179470247109,7154000
2023-05-16,2213.210205078125,2263.0572817690736,2193.2713744017456,2263.0572817690736,8650300
2023-05-17,2253.087646484375,2253.087646484375,2203.2405746594995,2223.17940338945,7622100
2023-05-19,2183.3017578125,2253.087658747146,2183.3017578125,2253.087658747146,6020200
2023-05-22,2133.454833984375,2193.271324656834,2123.4854188722984,2183.3019095447576,9215500
2023-05-23,2093.5771484375,2143.4242234002977,2063.6689034598216,2143.4242234002977,6406700
2023-05-24,2123.4853515625,2153.393595950704,2053.699447990023,2093.5771071742956,11264200
2023-05-25,2103.54638671875,2143.4240433390105,2083.6075584086198,2143.4240433390105,8853000
2023-05-26,2093.5771484375,2133.4548084077383,2093.5771484375,2113.5159784226194,9566400
2023-05-29,2158.6728515625,2158.6728515625,2118.6974283854165,2118.6974283854165,8671700
2023-05-30,2148.678955078125,2168.666666288154,2118.6973882630814,2158.6728106831392,7653900
2023-05-31,2138.68505859375,2158.672769421729,2108.7034923517817,2148.6789140077394,8461700
2023-06-05,2038.7464599609375,2138.685011919807,2038.7464599609375,2138.685011919807,13248700
2023-06-06,2048.740234375,2078.721798780488,2008.7648151676829,2068.7279439786585,10453200
2023-06-07,2068.72802734375,2068.72802734375,2018.7587513209542,2068.72802734375,12985000
2023-06-08,2028.752685546875,2078.72196351601,2008.764974359221,2078.72196351601,20585100
2023-06-09,2048.740234375,2088.715653582317,2038.7463795731708,2058.7340891768295,10263800
2023-06-12,2058.734130859375,2068.7279858635466,2038.7464208510316,2058.734130859375,13095600
2023-06-13,2068.72802734375,2088.7157377528683,2048.7403169346317,2078.721882548309,13791000
2023-06-14,2078.721923828125,2078.721923828125,2048.7403576190654,2078.721923828125,10864400
2023-06-15,2068.72802734375,2078.721882548309,2038.7464617300725,2078.721882548309,16248600
2023-06-16,2068.72802734375,2108.7034481619867,2068.72802734375,2088.7157377528683,16722100
2023-06-19,2068.72802734375,2108.7034481619867,2068.72802734375,2078.721882548309,9686100
2023-06-20,2078.721923828125,2108.7034900371846,2078.721923828125,2108.7034900371846,8925300
2023-06-21,2098.709716796875,2098.709716796875,2058.7342936197915,2078.722005208333,10103800
2023-06-22,2078.721923828125,2108.7034900371846,2058.7342130220854,2098.7096346341646,10702900
2023-06-23,2078.721923828125,2078.721923828125,2038.7465022160457,2078.721923828125,8365900
2023-06-26,2068.72802734375,2088.7157377528683,2058.734172139191,2078.721882548309,7468000
2023-06-27,2098.709716796875,2118.6974283854165,2068.7281494140625,2078.722005208333,3564600
2023-07-03,2148.678955078125,2148.678955078125,2068.7281102380084,2098.709677053052,5837800
2023-07-04,2078.721923828125,2118.697345440204,2078.721923828125,2118.697345440204,6489600
2023-07-05,2098.709716796875,2098.709716796875,2048.7404378255205,2078.722005208333,9919600
2023-07-06,2068.72802734375,2098.7095929574275,2048.7403169346317,2098.7095929574275,9041500
2023-07-07,2088.7158203125,2088.7158203125,2058.734253513756,2068.7281091133373,6582000
2023-07-10,2068.72802734375,2088.7157377528683,2048.7403169346317,2088.7157377528683,7015300
2023-07-11,2068.72802734375,2078.721882548309,2048.7403169346317,2068.72802734375,5184800
2023-07-12,2048.740234375,2078.721798780488,2038.7463795731708,2068.7279439786585,5590400
2023-07-13,2078.721923828125,2078.721923828125,2028.7526468130256,2048.7403576190654,6997000
2023-07-14,2038.7464599609375,2078.721880744485,2038.7464599609375,2078.721880744485,8630900
2023-07-17,2088.7158203125,2088.7158203125,2028.7526867150118,2058.734253513756,8179900
2023-07-18,2048.740234375,2088.715653582317,2038.7463795731708,2088.715653582317,7219800
2023-07-20,2038.7464599609375,2068.7280255485985,2038.7464599609375,2058.7341703527113,6277100
2023-07-21,2038.7464599609375,2048.740315156824,2028.7526047650504,2048.740315156824,7029600
2023-07-24,2058.734130859375,2068.7279858635466,2048.7402758552034,2048.7402758552034,2312100
2023-07-25,2038.7464599609375,2078.721880744485,2038.7464599609375,2058.7341703527113,3784900
2023-07-26,2058.734130859375,2078.7218408677186,2058.734130859375,2058.734130859375,3726800
2023-07-27,2068.72802734375,2078.721882548309,2048.7403169346317,2068.72802734375,4300800
2023-07-28,2088.7158203125,2088.7158203125,2048.7403979141745,2078.7219647129186,5539400
2023-07-31,2118.697265625,2118.697265625,2048.7402804392686,2088.715700545401,5775200
2023-08-01,2088.7158203125,2098.7096759120814,2068.7281091133373,2098.7096759120814,5141900
2023-08-02,2058.734130859375,2088.71569587189,2058.734130859375,2078.7218408677186,5950700
2023-08-03,2068.72802734375,2078.721882548309,2048.7403169346317,2058.734172139191,4340900
2023-08-04,2078.721923828125,2078.721923828125,2048.7403576190654,2068.728068425105,5197700
2023-08-07,2058.734130859375,2078.7218408677186,2048.7402758552034,2078.7218408677186,4129600
2023-08-08,2068.72802734375,2088.7157377528683,2048.7403169346317,2058.734172139191,4973200
2023-08-09,2068.72802734375,2078.721882548309,2048.7403169346317,2078.721882548309,5569100
2023-08-10,2088.7158203125,2098.7096759120814,2058.734253513756,2068.7281091133373,5881100
2023-08-11,2148.678955078125,2158.6728106831392,2078.721965843023,2088.715821448038,8382400
2023-08-14,2168.66650390625,2178.660358762961,2118.697229622696,2148.6787941928283,7288900
2023-08-15,2138.68505859375,2178.660480249708,2128.6912031797606,2178.660480249708,3955200
2023-08-16,2168.66650390625,2168.66650390625,2108.7033747659852,2138.6849393361176,4455100
2023-08-18,2148.678955078125,2158.6728106831392,2118.6973882630814,2158.6728106831392,6394600
2023-08-21,2158.6728515625,2158.6728515625,2128.6912841796875,2148.678995768229,5321300
2023-08-22,2118.697265625,2158.672685731132,2108.7034105984667,2158.672685731132,5331300
2023-08-23,2148.678955078125,2168.666666288154,2118.6973882630814,2128.6912438680956,5567400
2023-08-24,2198.648193359375,2248.617470481179,2138.6850608132104,2148.6789162375712,31902300
2023-08-25,2158.6728515625,2208.642130533854,2158.6728515625,2198.648274739583,9019100
2023-08-28,2158.6728515625,2168.6667073567705,2148.678995768229,2158.6728515625,25425700
2023-08-29,2178.660400390625,2198.6481104859517,2148.6788352476347,2168.6665453429614,19402300
2023-08-30,2168.66650390625,2188.6542136196717,2168.66650390625,2178.660358762961,21487700
2023-08-31,2178.660400390625,2188.654255438288,2118.6972701046443,2178.660400390625,14872200
2023-09-01,2148.678955078125,2188.654377498183,2148.678955078125,2178.6605218931686,7344800
2023-09-04,2108.703369140625,2178.6603529509775,2108.703369140625,2158.6726432908767,11833800
2023-09-05,2048.740234375,2128.6910727896343,2008.7648151676829,2128.6910727896343,17319000
2023-09-06,2008.764892578125,2058.734168512904,1993.7741097976912,2048.740313325948,10857800
2023-09-07,2028.752685546875,2038.746541140702,1998.771118765394,2008.764974359221,7165000
2023-09-08,1998.7711181640625,2038.7465405273438,1993.7741903686524,2028.7526849365236,6249300
2023-09-11,2058.734130859375,2058.734130859375,2008.7648558385165,2018.758710842688,5731200
2023-09-12,2068.72802734375,2068.72802734375,2038.7464617300725,2058.734172139191,7198000
2023-09-13,2128.691162109375,2128.691162109375,2048.7403203400086,2068.7280307823503,10428300
2023-09-14,2258.611328125,2288.5928944275443,2108.7034966122787,2128.6912074806414,25931300
2023-09-15,2568.4208984375,2648.3717435250487,2278.599084995136,2278.599084995136,65042200
2023-09-18,2648.37158203125,2708.334712190448,2578.4145968455186,2588.408451872052,45331200
2023-09-19,2688.34716796875,2738.3164461837823,2578.4147558956784,2668.359456682737,24463300
2023-09-20,2728.322509765625,2728.322509765625,2658.365522335737,2698.3409437242444,12738600
2023-09-21,2748.310302734375,2758.304158380682,2688.347168856534,2718.3287357954546,26563200
2023-09-22,2618.39013671875,2748.3102580063214,2598.402425751431,2748.3102580063214,17668400
2023-09-25,2618.39013671875,2658.3655586533873,2578.4147147841127,2628.3839922024094,14174000
2023-09-26,2578.414794921875,2658.3656412760415,2578.414794921875,2628.384073893229,16493400
2023-09-27,2558.427001953125,2628.3839902877808,2548.4331464767456,2588.408568382263,14045000
2023-09-29,2528.4453125,2588.4084424407115,2508.457602519763,2558.4268774703555,21789200
2023-10-02,2568.4208984375,2618.3901766172175,2518.451620257782,2528.4454758937254,19095500
2023-10-03,2598.40234375,2598.40234375,2548.433067908654,2568.420778245192,14538600
2023-10-04,2618.39013671875,2618.39013671875,2568.4208593004532,2598.402425751431,13750200
2023-10-05,2728.322509765625,2728.322509765625,2598.402390252976,2608.3962456001027,25136500
2023-10-06,2738.31640625,2738.31640625,2688.347128763686,2728.3225507527372,15463800
2023-10-09,2688.34716796875,2738.3164461837823,2688.34716796875,2738.3164461837823,21132100
2023-10-10,2688.34716796875,2728.3225905407758,2528.4454776806456,2698.3410236117566,20548100
2023-10-11,2688.34716796875,2728.3225905407758,2678.3533123257434,2688.34716796875,14979700
2023-10-12,2688.34716796875,2708.3348792547627,2668.359456682737,2698.3410236117566,9494800
2023-10-13,2698.341064453125,2708.3349202473955,2658.3656412760415,2688.347208658854,15033200
2023-10-16,2578.414794921875,2698.341064453125,2558.427083333333,2688.347208658854,21445100
2023-10-17,2658.365478515625,2658.365478515625,2588.408492238898,2598.4023474212877,12968000
2023-10-18,2668.359375,2688.3470856741574,2638.377808988764,2668.359375,11858000
2023-10-19,2628.384033203125,2688.3471670404588,2618.3901775635695,2668.3594557613474,13002400
2023-10-20,2598.40234375,2638.377764423077,2598.40234375,2628.383909254808,12053900
2023-10-23,2628.384033203125,2628.384033203125,2578.414755005347,2598.402466284458,12977400
2023-10-24,2608.396240234375,2628.383950887512,2578.4146742546695,2628.383950887512,13408500
2023-10-25,2668.359375,2668.359375,2618.390098314607,2628.3839536516853,12765700
