Date,Close,High,Low,Open,Volume
2022-11-11,1220.6590576171875,1224.782905784813,1187.6682722761825,1212.4113612819363,53201600
2022-11-14,1142.3060302734375,1220.6591514835288,1142.3060302734375,1195.916060575079,68478600
2022-11-15,1171.1729736328125,1183.5445191289336,1125.8106401470345,1146.42988264057,58094500
2022-11-16,1158.801513671875,1179.420757687389,1142.306118459464,1171.1730600811834,38951000
2022-11-17,1113.439208984375,1162.9253960503472,1080.4484176070603,1162.9253960503472,86089600
2022-11-18,1125.8106689453125,1138.1822147578982,1092.8198801117503,1101.0675773201408,41770800
2022-11-21,1154.6776123046875,1154.6776123046875,1113.4391261509486,1125.8106719970704,44802400
2022-11-22,1146.429931640625,1171.1730236904225,1125.8106882657935,1154.6776289905574,43693500
2022-11-23,1146.429931640625,1154.6776289905574,1134.0583856157261,1146.429931640625,25132100
2022-11-24,1125.8106689453125,1150.5537605704842,1125.8106689453125,1146.429911966289,22979400
2022-11-25,1121.6866455078125,1125.8104934692383,1105.1912536621094,1125.8104934692383,28423100
2022-11-28,1129.9345703125,1129.9345703125,1109.3153263286952,1121.686872718978,29009900
2022-11-29,1146.429931640625,1150.5537803155912,1125.8106882657935,1129.93453694076,41959400
2022-11-30,1142.3060302734375,1158.801424212404,1121.6867878497292,1146.4298787581793,67853300
2022-12-01,1187.6683349609375,1208.2875768873428,1142.3060027228462,1142.3060027228462,76646300
2022-12-02,1195.9161376953125,1200.039986445986,1175.296893941945,1191.792288944639,34444300
2022-12-05,1154.6776123046875,1200.0399470738002,1154.6776123046875,1195.9160984584264,73391400
2022-12-06,1121.6866455078125,1150.553581237793,1092.819709777832,1150.553581237793,63134900
2022-12-07,1134.0584716796875,1134.0584716796875,1096.9438307883522,1121.686924715909,43821500
2022-12-08,1121.6866455078125,1134.0581893920898,1105.1912536621094,1134.0581893920898,45953200
2022-12-09,1121.6866455078125,1129.934341430664,1101.0674057006836,1125.8104934692383,35887200
2022-12-12,1138.1822509765625,1142.3060997119849,1117.5630072994509,1121.6868560348732,33307000
2022-12-13,1179.4207763671875,1187.668474104021,1138.1822876830201,1146.4299854198537,37882700
2022-12-14,1171.1729736328125,1191.792216126348,1167.0491251341055,1187.668367627641,18364000
2022-12-15,1171.1729736328125,1179.4206706302266,1154.677579637984,1175.2968221315195,24408400
2022-12-16,1138.1822509765625,1171.1730408599412,1125.8107047702956,1162.9253433890965,34235100
2022-12-19,1105.1915283203125,1134.0584712242014,1084.5722833889633,1121.6869242653918,48794900
2022-12-20,1117.56298828125,1129.9345342769834,1096.9437449550278,1096.9437449550278,25027000
2022-12-21,1129.9345703125,1138.182267906022,1105.1914775319342,1113.4391751254561,24147100
2022-12-22,1154.6776123046875,1162.9253095354352,1129.9345206124442,1129.9345206124442,28107900
2022-12-23,1154.6776123046875,1158.8014609200613,1138.182217843192,1154.6776123046875,19255000
2022-12-26,1150.5537109375,1162.9252562163979,1142.3060140849013,1162.9252562163979,11998000
2022-12-27,1138.1822509765625,1154.6776459182518,1138.1822509765625,1150.5537971828296,16529100
2022-12-28,1171.1729736328125,1171.1729736328125,1134.0583371444486,1138.1821856431557,30710400
2022-12-29,1158.801513671875,1171.1730600811834,1150.5538160656695,1167.0492112780805,19919700
2022-12-30,1154.6776123046875,1179.4207039969308,1154.6776123046875,1158.8014609200613,23158800
2023-01-02,1142.3060302734375,1158.801424212404,1134.0583333039542,1154.6775757276625,15363600
2023-01-03,1113.439208984375,1162.9253960503472,1113.439208984375,1142.3061514395256,32260600
2023-01-04,1063.952880859375,1125.810606490734,1051.5813357331033,1125.810606490734,44109500
2023-01-05,1014.4669189453125,1076.3246579053925,989.7238233612804,1051.5815623213605,60622100
2023-01-06,1047.4576416015625,1063.9530375322959,1002.095302792046,1014.466849740096,36566800
2023-01-09,1043.333740234375,1051.581437785635,1018.5906475805954,1051.581437785635,35775200
2023-01-10,1035.0859375,1047.4574825697212,1002.0951506474103,1047.4574825697212,47048600
2023-01-11,1039.209716796875,1063.9528052920386,1022.7143244667659,1022.7143244667659,47927800
2023-01-12,1088.696044921875,1092.8198935768821,1030.9621637517755,1039.2098610617898,41809800
2023-01-13,1084.572265625,1092.8199634624525,1063.9530210313687,1092.8199634624525,29313900
2023-01-16,1080.4483642578125,1092.8199104134364,1080.4483642578125,1084.5722129763537,18355300
2023-01-17,1096.943603515625,1096.943603515625,1063.952818447486,1080.4482109815553,29257200
2023-01-18,1072.20068359375,1096.9437762920672,1068.0768348106972,1096.9437762920672,27702300
2023-01-19,1076.324462890625,1084.5721599242697,1055.7052203065134,1072.2006143738026,24133700
2023-01-20,1092.8199462890625,1092.8199462890625,1068.0768531655365,1080.4483997272996,22369700
2023-01-24,1113.439208984375,1121.6869068287037,1088.696115451389,1096.9438132957177,25018700
2023-01-25,1113.439208984375,1121.6869068287037,1101.067662217882,1113.439208984375,20326200
2023-01-26,1154.6776123046875,1171.173006766183,1113.4391261509486,1117.5629747663227,59473700
2023-01-27,1146.429931640625,1171.1730236904225,1134.0583856157261,1171.1730236904225,26787400
2023-01-30,1109.315185546875,1154.6775165543681,1109.315185546875,1146.4298200075511,25290500
2023-01-31,1080.4483642578125,1109.3153052876014,1080.4483642578125,1109.3153052876014,74406500
2023-02-01,1129.9345703125,1146.4299654995439,1084.5722335481296,1088.6960823448906,44293500
2023-02-02,1175.296875,1175.296875,1125.8106907894737,1138.1822368421053,53896100
2023-02-03,1117.56298828125,1171.173020929428,1101.0675936202722,1171.173020929428,48629300
2023-02-06,1084.572265625,1113.4392080560835,1080.4484167062737,1113.4392080560835,32398100
2023-02-07,1092.8199462890625,1096.9437951429834,1076.3245508733785,1096.9437951429834,36469600
2023-02-08,1072.20068359375,1105.1914738581731,1063.9529860276443,1092.8199275090144,44781500
2023-02-09,1055.7054443359375,1076.3246912956238,1043.3338961601257,1072.2008419036865,47302000
2023-02-10,1080.4483642578125,1084.5722129763537,1043.3337257909411,1055.7052719465648,39029300
2023-02-13,1072.20068359375,1092.8199275090144,1072.20068359375,1084.5722299429087,31049700
2023-02-14,1117.56298828125,1121.6868369464944,1072.200652963561,1072.200652963561,48477800
2023-02-15,1105.1915283203125,1125.8107732516617,1084.5722833889633,1117.5630752791221,30761900
2023-02-16,1096.943603515625,1121.6866923167292,1092.8197553821076,1121.6866923167292,28919800
2023-02-17,1088.696044921875,1096.9437422318892,1072.2006503018467,1096.9437422318892,28153400
2023-02-20,1080.4483642578125,1092.8199104134364,1076.3245155392713,1088.696061694895,14588000
2023-02-21,1088.696044921875,1101.0675908868964,1076.3244989568536,1080.4483476118608,26283800
2023-02-22,1084.572265625,1096.9438123811788,1080.4484167062737,1088.6961145437263,21556100
2023-02-23,1109.315185546875,1125.810578640509,1084.5720959064242,1084.5720959064242,34061000
2023-02-24,1154.6776123046875,1162.9253095354352,1109.3152775355748,1113.4391261509486,69629300
2023-02-27,1142.3060302734375,1154.6775757276625,1134.0583333039542,1154.6775757276625,41927200
2023-02-28,1142.3060302734375,1171.1729696666291,1121.6867878497292,1142.3060302734375,58681900
2023-03-01,1158.801513671875,1171.1730600811834,1142.306118459464,1146.4299672625668,31898300
2023-03-02,1191.7923583984375,1195.9162073894356,1162.9254154614512,1162.9254154614512,44659900
2023-03-03,1171.1729736328125,1212.4114586198834,1167.0491251341055,1195.916064625055,33605600
2023-03-06,1146.429931640625,1183.5445697153214,1142.3060829656586,1179.4207210403551,23465900
2023-03-07,1158.801513671875,1171.1730600811834,1142.306118459464,1142.306118459464,27313200
2023-03-08,1146.429931640625,1171.1730236904225,1142.3060829656586,1158.8014776655239,23793000
2023-03-09,1158.801513671875,1167.0492112780805,1134.0584208532584,1146.4299672625668,30346000
2023-03-10,1142.3060302734375,1154.6775757276625,1117.5629393649876,1154.6775757276625,37567500
2023-03-13,1146.429931640625,1150.5537803155912,1134.0583856157261,1142.3060829656586,28338600
2023-03-14,1150.5537109375,1154.6775593637992,1117.5629235271058,1146.4298625112008,28046700
2023-03-15,1154.6776123046875,1162.9253095354352,1138.182217843192,1142.306066458566,26959800
2023-03-16,1117.56298828125,1154.6776262684502,1084.5721989592944,1150.5537776032058,51693300
2023-03-17,1142.3060302734375,1146.4298787581793,1105.1913939107626,1117.5629393649876,39032200
2023-03-20,1158.801513671875,1162.9253624749779,1138.1822696563613,1138.1822696563613,22351600
2023-03-21,1175.296875,1179.4207236842105,1158.801480263158,1162.9253289473684,22785000
2023-03-24,1270.1453857421875,1332.0031155672941,1187.6684126420455,1191.7922612970526,138524800
2023-03-27,1270.1453857421875,1270.1453857421875,1241.2784451571379,1270.1453857421875,48275400
2023-03-28,1270.1453857421875,1299.0123263272374,1257.7738397771661,1270.1453857421875,40584100
2023-03-29,1332.0030517578125,1360.8699909599943,1266.02147643854,1270.1453248959947,54257500
2023-03-30,1299.0123291015625,1340.2508157397074,1274.2692371186756,1340.2508157397074,43438300
2023-03-31,1278.39306640625,1311.383855216734,1278.39306640625,1303.1361580141129,42636500
2023-04-03,1282.516845703125,1311.3837843523913,1270.145300567725,1290.7645424600582,37296800
2023-04-04,1290.7646484375,1294.8884971545526,1274.269253569289,1290.7646484375,42708100
2023-04-05,1278.39306640625,1303.1361580141129,1274.2692178049397,1290.7646122101814,43617900
2023-04-06,1299.0123291015625,1315.5077237568203,1278.39308578249,1278.39308578249,31004700
2023-04-10,1303.13623046875,1307.2600792993474,1290.7646839769582,1299.0123816381526,28125500
2023-04-11,1315.5076904296875,1315.5076904296875,1294.888447632984,1303.1361447516654,24408600
2023-04-12,1303.13623046875,1340.250869944126,1303.13623046875,1315.507776960542,29836900
2023-04-13,1299.0123291015625,1323.7554210844494,1299.0123291015625,1303.136177765377,23857500
2023-04-14,1315.5076904296875,1327.8792361077096,1303.1361447516654,1307.2599933110062,34557600
2023-04-17,1307.2601318359375,1348.4986217992164,1286.640886854298,1303.1362828396095,43281700
2023-04-18,1332.0030517578125,1344.3745971301762,1307.2599610130853,1307.2599610130853,49444200
2023-04-26,1340.2508544921875,1340.2508544921875,1290.764669095553,1332.0031569260818,68489500
2023-04-27,1332.0030517578125,1377.3653847898124,1327.879203300358,1340.2507486727216,54559200
2023-04-28,1336.1270751953125,1364.9940181779273,1332.003226197796,1336.1270751953125,37151600
2023-05-02,1323.75537109375,1340.2507651260707,1319.6315225856697,1336.1269166179907,25618400
2023-05-03,1290.7646484375,1323.7554381739217,1249.5261612669728,1323.7554381739217,57239200
2023-05-04,1278.39306640625,1299.0123094128026,1266.0215206023186,1290.7646122101814,45915600
2023-05-05,1241.2784423828125,1278.3930801949232,1233.0307450912323,1278.3930801949232,40331400
2023-05-08,1241.2784423828125,1249.5261396743927,1216.535350508072,1245.4022910286026,39020300
2023-05-09,1241.2784423828125,1249.5261396743927,1216.535350508072,1241.2784423828125,47166700
2023-05-10,1194.3572998046875,1266.871850149972,1194.3572998046875,1266.871850149972,84230300
2023-05-11,1181.5606689453125,1211.4196028175768,1160.2328590365523,1194.3573548905686,81317300
2023-05-12,1168.7640380859375,1194.3574111827097,1143.170664989165,1190.0918489999144,44796800
2023-05-15,1177.295166015625,1190.0918526027515,1138.905106254246,1168.7640416242075,53606900
2023-05-16,1109.0460205078125,1185.8261296198918,1104.7804588904748,1181.560568002554,79421300
2023-05-17,1130.3740234375,1134.6395857900943,1091.983962264151,1109.0462116745284,51236000
2023-05-19,1147.4361572265625,1155.967281072113,1117.5772237671354,1134.6394714582366,60448200
2023-05-22,1155.96728515625,1164.498409031942,1143.1705993427122,1151.7017232184041,45372700
2023-05-23,1164.4984130859375,1168.7639750386331,1147.4361652751545,1160.2328511332416,32691600
2023-05-24,1164.4984130859375,1168.7639750386331,1151.7017272278501,1164.4984130859375,0
2023-05-25,1164.4984130859375,1181.5606608967205,1160.2328511332416,1164.4984130859375,40981300
2023-05-26,1164.4984130859375,1181.5606608967205,1160.2328511332416,1160.2328511332416,34875200
2023-05-29,1173.029541015625,1181.560664950284,1164.498417080966,1164.498417080966,23981600
2023-05-30,1190.091796875,1194.3573588709678,1173.029548891129,1177.2951108870968,29283400
2023-05-31,1164.4984130859375,1198.6229087075035,1164.4984130859375,1194.3573467548076,69762800
2023-06-05,1160.2327880859375,1190.0917201322668,1151.701664644129,1177.295034969554,40429900
2023-06-06,1198.6229248046875,1202.8884868146686,1151.7017426948955,1151.7017426948955,41126300
2023-06-07,1207.1539306640625,1228.481738626325,1198.6228074791575,1207.1539306640625,72420800
2023-06-08,1185.826171875,1215.6851042603416,1177.2950483363309,1207.1539807216725,33983800
2023-06-09,1198.6229248046875,1202.8884868146686,1177.295114754782,1185.8262387747443,27343100
2023-06-12,1228.481689453125,1237.0128122965496,1198.6227595011394,1202.8883209228516,48498100
2023-06-13,1215.68505859375,1237.0128666392545,1207.1539353755484,1237.0128666392545,26702900
2023-06-14,1254.0750732421875,1266.871757663026,1215.6850199796716,1219.9505814532845,46565100
2023-06-15,1249.8094482421875,1271.1372545261838,1245.543886985388,1258.340570755786,25794000
2023-06-16,1237.0128173828125,1275.4028703360723,1237.0128173828125,1249.8095017005658,30024500
2023-06-19,1232.747314453125,1237.0128760948312,1215.6850678862997,1237.0128760948312,25292500
2023-06-20,1283.93408203125,1309.5274524371885,1241.278464688019,1241.278464688019,91565500
2023-06-21,1279.66845703125,1292.4651416015624,1262.6062109375,1283.9340185546876,37429200
2023-06-22,1292.4652099609375,1305.2618952080754,1275.4029629647534,1279.6685247137996,41557200
2023-06-23,1275.40283203125,1300.9961998980978,1271.1372707201087,1279.6683933423913,39830800
2023-06-26,1271.1373291015625,1288.1995751297713,1254.0750830733534,1283.934013622719,30438700
2023-06-27,1211.41943359375,1279.6684157680459,1190.0916266642826,1271.1372929962588,75942600
2023-07-03,1198.6229248046875,1211.4196108346307,1164.4984287248387,1211.4196108346307,57722100
2023-07-04,1194.3572998046875,1211.4195469447545,1194.3572998046875,1198.6228615897041,17572400
2023-07-05,1194.3572998046875,1207.1539851597377,1181.5606144496373,1194.3572998046875,42293400
2023-07-06,1224.216064453125,1228.4816256533102,1198.6226972520144,1202.8882584521996,23647700
2023-07-07,1237.0128173828125,1245.5439402613147,1224.2161330650592,1232.7472559435614,19490100
2023-07-10,1237.0128173828125,1254.0750631398168,1232.7472559435614,1241.2783788220636,18010100
2023-07-11,1254.0750732421875,1262.6061961894134,1237.012827347736,1245.5439502949619,20738700
2023-07-12,1237.0128173828125,1266.87174745757,1232.7472559435614,1258.340624579068,24522800
2023-07-13,1241.2784423828125,1254.0751273558312,1232.7473190674666,1241.2784423828125,27229500
2023-07-14,1207.1539306640625,1245.5439849961351,1202.88836907161,1241.2784234036826,35578800
2023-07-17,1202.8883056640625,1219.9505511344748,1202.8883056640625,1215.6849897668717,12080300
2023-07-18,1185.826171875,1211.4195424910072,1181.5606101056653,1202.888418952338,21527800
2023-07-20,1185.826171875,1198.6228571830036,1181.5606101056653,1190.0917336443345,18576100
2023-07-21,1173.029541015625,1194.3573508522727,1164.498417080966,1190.091788884943,22961200
2023-07-24,1164.4984130859375,1181.5606608967205,1155.967289180546,1173.029536991329,30930300
2023-07-25,1173.029541015625,1194.3573508522727,1168.7639790482954,1173.029541015625,36543200
2023-07-26,1198.6229248046875,1211.4196108346307,1177.295114754782,1190.0918007847254,61792600
2023-07-27,1219.95068359375,1232.7473690859922,1207.1539981015078,1207.1539981015078,70343600
2023-07-28,1194.3572998046875,1224.2162322998047,1185.826176234654,1219.9506705147878,53228600
2023-07-31,1181.5606689453125,1194.3573548905686,1143.1706111095443,1194.3573548905686,109935100
2023-08-01,1104.780517578125,1177.2950689249517,1104.780517578125,1177.2950689249517,108698000
2023-08-02,1134.639404296875,1138.904965967164,1104.7804726048519,1109.046034275141,69258800
2023-08-03,1134.639404296875,1147.436089307742,1130.3738426265859,1134.639404296875,73360700
2023-08-04,1165.6646728515625,1174.5290429873157,1139.0715624443026,1152.3681176479324,62885800
2023-08-07,1152.3681640625,1174.5290902944712,1147.9359788161057,1170.096905048077,28619800
2023-08-08,1134.639404296875,1161.232515335083,1130.2072191238403,1152.3681449890137,56331700
2023-08-09,1130.207275390625,1134.6394607843138,1112.4785338158702,1134.6394607843138,53615100
2023-08-10,1139.071533203125,1152.3680880654183,1130.2071632949294,1130.2071632949294,37788900
2023-08-11,1116.91064453125,1143.5037551153273,1116.91064453125,1139.0715700179812,33624800
2023-08-14,1139.071533203125,1143.5037181572227,1112.4784234785384,1116.910608432636,38783700
2023-08-15,1156.80029296875,1165.6646630298133,1125.7749977550286,1143.5037378771551,42864800
2023-08-16,1161.2325439453125,1165.6647292275466,1147.9359880986106,1161.2325439453125,10797500
2023-08-18,1152.3681640625,1165.6647198016826,1139.0716083233174,1161.2325345552883,17056300
2023-08-21,1143.5037841796875,1161.2325250196825,1134.63941375969,1152.368154599685,16886400
2023-08-22,1165.6646728515625,1178.9612280551924,1134.6393773764257,1134.6393773764257,38212400
2023-08-23,1165.6646728515625,1174.5290429873157,1161.2324877836859,1170.0968579194391,22452000
2023-08-24,1170.096923828125,1178.9612944631865,1165.6647385105941,1165.6647385105941,33301100
2023-08-25,1165.6646728515625,1174.5290429873157,1152.3681176479324,1174.5290429873157,21826500
2023-08-28,1174.5291748046875,1178.9613603699881,1165.664803674086,1174.5291748046875,27767300
2023-08-29,1201.1221923828125,1205.5543775945573,1156.8003402653655,1174.5290811123443,43057400
2023-08-30,1232.1474609375,1241.011831160072,1205.5543502697842,1209.98653538107,64146800
2023-08-31,1241.0118408203125,1254.308396257673,1218.8509150913785,1236.5796556745256,57617300
2023-09-01,1325.2232666015625,1325.2232666015625,1245.4439395151808,1249.8761243533131,119685200
2023-09-04,1356.2486572265625,1378.4095829982384,1311.9268056832107,1334.0877314548866,75683600
2023-09-05,1298.630126953125,1360.6807132239228,1289.7657574858683,1356.2485284902943,73571900
2023-09-06,1325.2232666015625,1360.680745306621,1303.0623424109008,1303.0623424109008,90661800
2023-09-07,1307.49462890625,1342.9521103681145,1307.49462890625,1329.6555548199153,35367900
2023-09-08,1280.9014892578125,1307.494599761435,1263.1727489220643,1307.494599761435,52029400
2023-09-11,1294.197998046875,1303.0623678965112,1267.6048884979666,1280.9014432724207,30106700
2023-09-12,1276.46923828125,1307.4945322672527,1276.46923828125,1294.197977701823,41382500
2023-09-13,1307.49462890625,1316.3589992717161,1280.9015178098518,1285.333702992585,50875000
2023-09-14,1303.0623779296875,1325.22330272441,1298.6301929707429,1307.494562888632,35708000
2023-09-15,1316.35888671875,1329.6554411300506,1307.4945171112163,1320.7910715225169,22157800
2023-09-18,1307.49462890625,1351.8164807335806,1307.49462890625,1320.7911844544492,34227500
2023-09-19,1307.49462890625,1320.7911844544492,1298.6302585407839,1320.7911844544492,25577100
2023-09-20,1294.197998046875,1325.2232925206015,1294.197998046875,1307.494552821329,20318800
2023-09-21,1285.3336181640625,1298.6301728347253,1276.4692483836209,1294.1979879445043,19940600
2023-09-22,1307.49462890625,1316.3589992717161,1285.333702992585,1289.765888175318,12754400
2023-09-25,1294.197998046875,1320.7911075957834,1289.765813122057,1316.3589226709653,9397500
2023-09-26,1294.197998046875,1303.0623678965112,1285.3336281972388,1298.630182971693,17872100
2023-09-27,1347.38427734375,1351.8164624665912,1294.1980558696546,1298.6302409924958,49922200
2023-09-29,1369.545166015625,1382.8417210254854,1351.8164260024778,1373.9773510189118,46666800
2023-10-02,1342.9521484375,1373.9774455961222,1338.5199631291255,1369.5452602877476,27063700
2023-10-03,1267.60498046875,1329.6555739182693,1263.1727952223557,1329.6555739182693,67065300
2023-10-04,1249.8760986328125,1272.0370223674367,1241.011729138963,1267.604837620512,33221000
2023-10-05,1245.444091796875,1254.3084625569952,1205.5544233763346,1241.011906416815,37200200
2023-10-06,1258.740478515625,1258.740478515625,1236.5795545980964,1245.443924165108,24624700
2023-10-09,1320.7911376953125,1325.2233227211357,1285.3336574887269,1307.494582617843,68316600
2023-10-10,1294.197998046875,1338.5198472950556,1289.765813122057,1329.6554774454196,28074200
2023-10-11,1289.765869140625,1307.494609609912,1276.4693137886597,1294.1980542579468,54585900
2023-10-12,1280.9014892578125,1298.6302295935607,1272.0371190899384,1289.7658594256866,11776300
2023-10-13,1294.197998046875,1307.494552821329,1285.3336281972388,1289.765813122057,12721200
2023-10-16,1280.9014892578125,1320.791155013246,1276.4693041738753,1316.358969929309,20918300
2023-10-17,1276.46923828125,1289.7657928466797,1263.1726837158203,1285.3336079915364,31657200
2023-10-18,1276.46923828125,1289.7657928466797,1267.6048685709636,1276.46923828125,48787100
2023-10-19,1276.46923828125,1311.9267171223958,1267.6048685709636,1276.46923828125,44708700
2023-10-20,1289.765869140625,1298.6302393752685,1272.037128671338,1285.3336840233032,19153300
2023-10-23,1285.3336181640625,1294.1979879445043,1267.604878603179,1289.7658030542834,17338100
2023-10-24,1294.197998046875,1307.494552821329,1241.0117789490582,1285.3336281972388,34390900
2023-10-25,1276.46923828125,1298.630162556966,1263.1726837158203,1285.3336079915364,58138300
2023-10-26,1272.0369873046875,1289.7657258037077,1254.3082488056675,1280.9013565541975,57202300
2023-10-27,1276.46923828125,1294.197977701823,1258.740498860677,1272.0370534261067,27582200
2023-10-30,1285.3336181640625,1303.0623577249462,1280.9014332738416,1285.3336181640625,23490000
2023-10-31,1320.7911376953125,1325.2233227211357,1280.9014724629037,1294.1980275403735,33516800
2023-11-01,1334.0877685546875,1342.952139109868,1307.4946568891455,1320.7912127219165,30492600
2023-11-02,1307.49462890625,1365.1130362817798,1307.49462890625,1334.0877400026484,27258800
2023-11-03,1330.0377197265625,1352.5807319253179,1307.4947075278071,1321.0205148470604,25459300
2023-11-06,1357.0892333984375,1366.106437607065,1334.5462228768688,1352.5806312941238,17383400
2023-11-07,1343.5634765625,1366.1064879142198,1339.054874292156,1357.089283373532,10785400
2023-11-08,1330.0377197265625,1352.5807319253179,1316.5119124073094,1343.5635270458156,13830900
2023-11-09,1330.0377197265625,1348.0721294855668,1321.0205148470604,1330.0377197265625,5519600
2023-11-10,1293.96875,1330.0375653310105,1293.96875,1330.0375653310105,17471800
2023-11-13,1312.003173828125,1316.5117758000429,1298.4773679123712,1298.4773679123712,5113700
2023-11-14,1312.003173828125,1321.020377771961,1307.4945718562071,1316.5117758000429,4506100
2023-11-15,1321.0205078125,1339.0549174754694,1321.0205078125,1321.0205078125,8905800
2023-11-16,1312.003173828125,1330.037581715797,1302.985969884289,1321.020377771961,9204200
2023-11-17,1289.460205078125,1312.0032156564139,1284.9516029624672,1307.494613540756,16970700
2023-11-20,1316.51171875,1316.51171875,1293.9687098672944,1293.9687098672944,8266900
2023-11-21,1312.003173828125,1325.5289797438788,1293.9687659404533,1325.5289797438788,13208500
2023-11-22,1316.51171875,1321.0203205265411,1302.9859134203766,1312.0031169734589,2385500
2023-11-23,1307.49462890625,1316.5118332435345,1293.9688224003232,1316.5118332435345,11927300
2023-11-24,1307.49462890625,1316.5118332435345,1298.4774245689655,1307.49462890625,3571000
2023-11-27,1298.4774169921875,1316.5118255615234,1298.4774169921875,1307.4946212768555,2957100
2023-11-28,1289.460205078125,1307.494613540756,1280.4430008468096,1298.4774093094406,14789400
2023-11-29,1302.9859619140625,1316.5117677470805,1293.968758025384,1293.968758025384,15331500
2023-11-30,1293.96875,1307.494555749129,1289.4601480836236,1298.4773519163762,22778300
2023-12-01,1293.96875,1307.494555749129,1289.4601480836236,1293.96875,11839500
2023-12-04,1266.917236328125,1293.9688499152023,1248.8828272700734,1289.4602476506896,39952300
2023-12-05,1266.917236328125,1266.917236328125,1244.3742250055604,1266.917236328125,17370700
2023-12-06,1262.40869140625,1271.425896344866,1244.374281529018,1271.425896344866,25699400
2023-12-07,1203.7967529296875,1257.89997778046,1199.2881508587898,1257.89997778046,52791100
2023-12-08,1257.9000244140625,1266.917228890149,1208.305399795587,1208.305399795587,46031900
2023-12-11,1262.40869140625,1275.934498814174,1244.374281529018,1262.40869140625,20048500
2023-12-12,1262.40869140625,1284.95170375279,1262.40869140625,1262.40869140625,16966300
2023-12-13,1262.40869140625,1275.934498814174,1248.882883998326,1275.934498814174,7185000
2023-12-14,1307.49462890625,1316.5118332435345,1257.9000050511852,1266.9172093884697,37996700
2023-12-15,1321.0205078125,1321.0205078125,1298.4774957337884,1316.5119053967578,11478200
2023-12-18,1298.4774169921875,1330.0376319885254,1293.9688148498535,1321.0204277038574,13052600
2023-12-19,1307.49462890625,1321.0204354121768,1302.9860267376077,1316.5118332435345,14757900
2023-12-20,1307.49462890625,1325.5290375808188,1293.9688224003232,1312.0032310748923,4958300
2023-12-21,1293.96875,1307.494555749129,1275.9343423344947,1307.494555749129,10587200
2023-12-22,1307.49462890625,1307.49462890625,1284.9516180630387,1293.9688224003232,8475500
2023-12-27,1302.9859619140625,1312.003165802741,1275.9343502480267,1307.4945638584018,21903200
2023-12-28,1302.9859619140625,1312.003165802741,1284.9515541367052,1302.9859619140625,12812800
2023-12-29,1330.0377197265625,1343.5635270458156,1293.968900208554,1307.4947075278071,34881900
2024-01-02,1352.5806884765625,1352.5806884765625,1330.0376770019532,1334.5462792968751,19729600
2024-01-03,1366.1065673828125,1375.1237724480457,1339.0549521871133,1352.580759784963,25552200
2024-01-04,1424.71826171875,1456.2784763770767,1352.5806282140031,1366.106434496143,61082800
2024-01-05,1411.1925048828125,1429.2269138908996,1402.175300378769,1424.7183116388778,22261800
2024-01-08,1397.666748046875,1429.226964938256,1388.6495432207662,1415.7011576990928,30316100
2024-01-09,1397.666748046875,1402.1753504599294,1375.1237359816027,1397.666748046875,20394800
2024-01-10,1411.1925048828125,1420.209709386856,1388.6494936227036,1411.1925048828125,19032600
2024-01-11,1393.1580810546875,1406.683887666869,1388.649478850627,1406.683887666869,11108300
2024-01-12,1406.6839599609375,1415.701164832482,1397.666755089393,1402.1753575251653,14347100
2024-01-15,1411.1925048828125,1424.7183116388778,1406.6839026307907,1406.6839026307907,15360800
2024-01-16,1424.71826171875,1483.3300889413567,1406.6838533425632,1415.7010575306565,47221300
2024-01-17,1451.7698974609375,1478.821510457104,1438.2440909628542,1442.7526931288821,49950600
2024-01-18,1451.7698974609375,1460.787101792993,1424.718284464771,1442.7526931288821,20247200
2024-01-19,1465.2957763671875,1478.821583533654,1438.244162034255,1442.752764423077,24248800
2024-01-22,1474.31298828125,1501.3646027451261,1460.7871810493118,1465.2957834599579,44882500
2024-01-23,1487.8387451171875,1505.873154148911,1469.804336085464,1483.3301428592565,33771800
2024-01-24,1487.8387451171875,1501.36455189098,1474.3129383433948,1501.36455189098,11708900
2024-01-25,1487.8387451171875,1496.8559496330492,1460.7871315696023,1487.8387451171875,20692400
2024-01-26,1514.890380859375,1528.4161878313337,1501.3645738874163,1501.3645738874163,30956100
2024-01-29,1474.31298828125,1523.9076147983562,1465.2957834599579,1523.9076147983562,40945300
2024-01-30,1474.31298828125,1487.838795513188,1447.2613738173739,1474.31298828125,24423800
2024-01-31,1460.787109375,1487.8387225115741,1451.769904996142,1474.312915943287,32066600
2024-02-01,1451.7698974609375,1469.8043061250487,1424.718284464771,1447.2612952949098,41115500
2024-02-02,1433.7354736328125,1465.2956884612076,1433.7354736328125,1460.7870863428655,31878300
2024-02-05,1447.26123046875,1456.2784343969042,1429.2268226124418,1442.7526285046729,24985800
2024-02-06,1469.8043212890625,1483.3301279266918,1447.2613102263467,1460.787116863976,20643800
2024-02-07,1460.787109375,1478.8215181327162,1451.769904996142,1469.804313753858,9645800
2024-02-12,1469.8043212890625,1487.838730139235,1460.787116863976,1469.8043212890625,14098600
2024-02-13,1474.31298828125,1478.821590691896,1447.2613738173739,1469.804385870604,18305200
2024-02-15,1478.821533203125,1487.8387376738758,1460.7871242616236,1465.295726496999,42268900
2024-02-16,1465.2957763671875,1483.330185922476,1442.752764423077,1478.821583533654,30025900
