Date,Close,High,Low,Open,Volume
2022-09-28,2609.0888671875,2675.022520870939,2609.0888671875,2637.346147337545,20620400
2022-09-29,2439.545166015625,2646.765218727377,2430.1260727105455,2609.0888455070585,36664400
2022-09-30,2496.059814453125,2543.155282650354,2364.1925035008844,2411.2879716981133,16556300
2022-10-03,2486.640869140625,2533.736340147076,2467.8026807380443,2505.4790575432053,9461000
2022-10-04,2571.41259765625,2590.2507851848673,2496.059847541781,2496.059847541781,14120200
2022-10-05,2599.669921875,2665.6035793138585,2590.250827955163,2590.250827955163,19581500
2022-10-06,2637.34619140625,2665.6034720284597,2599.6698172433034,2609.0889107840403,10596300
2022-10-07,2656.1845703125,2675.0227587544327,2618.5081934286345,2646.765476091534,16867000
2022-10-10,2561.993408203125,2656.18434232824,2561.993408203125,2656.18434232824,8727900
2022-10-11,2477.2216796875,2599.669899596008,2458.383492009268,2561.9935242395436,17464800
2022-10-12,2392.44970703125,2514.897920383243,2383.0306136964814,2477.2215470441683,24214800
2022-10-13,2467.802490234375,2467.802490234375,2383.030648966782,2392.4497424409587,14311300
2022-10-14,2298.2587890625,2505.4788438140367,2298.2587890625,2467.8024702228486,29640600
2022-10-17,2222.906005859375,2326.5160315562102,2175.810539633541,2298.2587518207097,23559100
2022-10-18,2213.48681640625,2288.83955909242,2213.48681640625,2222.905909242021,19163400
2022-10-19,2232.3251953125,2279.420663568038,2213.4870080102846,2222.9061016613923,15741700
2022-10-20,2260.58251953125,2279.4207071940104,2232.3252380371096,2241.7443318684896,19367500
2022-10-21,2279.420654296875,2326.5161223608598,2251.163373458484,2270.001560684078,18535600
2022-10-24,2270.00146484375,2317.0969309193465,2270.00146484375,2288.8396512739882,16238700
2022-10-25,2270.00146484375,2326.5160241344656,2260.5823716286304,2288.8396512739882,17069400
2022-10-26,2373.611572265625,2401.8688528878347,2279.420636858259,2279.420636858259,24376700
2022-10-27,2373.611572265625,2392.4497593470983,2335.9351981026784,2392.4497593470983,16290900
2022-10-28,2307.677978515625,2383.0307288345025,2298.2588847257653,2383.0307288345025,14318000
2022-10-31,2317.09716796875,2373.6117330411585,2307.6780737900153,2307.6780737900153,13636500
2022-11-01,2279.420654296875,2354.773403199251,2270.001560684078,2326.5161223608598,16940000
2022-11-02,2270.00146484375,2326.5160241344656,2270.00146484375,2307.677837704227,18758500
2022-11-03,2364.1923828125,2364.1923828125,2270.0014512263447,2270.0014512263447,19002600
2022-11-04,2364.1923828125,2392.4496622883466,2326.516010178038,2373.6114759711154,16110700
2022-11-07,2439.545166015625,2458.3833526257845,2335.935139659749,2364.192419574988,22796200
2022-11-08,2420.70703125,2458.383405277237,2392.449750729572,2448.964311770428,13944600
2022-11-09,2420.70703125,2467.8024987840467,2392.449750729572,2420.70703125,15245500
2022-11-10,2364.1923828125,2420.7069417641933,2364.1923828125,2420.7069417641933,10023300
2022-11-11,2439.545166015625,2448.9642593207045,2383.030606185147,2411.287886100386,20206400
2022-11-14,2477.2216796875,2496.059867365732,2439.5453043310363,2467.802585848384,16537600
2022-11-15,2486.640869140625,2505.4790575432053,2448.964492335464,2477.2217749393344,11669900
2022-11-16,2411.287841796875,2496.0596799850464,2392.449655532837,2486.6405868530273,18026500
2022-11-17,2448.96435546875,2448.96435546875,2335.9352313701925,2335.9352313701925,11427200
2022-11-18,2430.126220703125,2477.2216900965964,2420.707126824431,2448.964408460514,11700300
2022-11-21,2486.640869140625,2514.8981517444954,2430.1263039328833,2430.1263039328833,11718800
2022-11-22,2467.802490234375,2496.059770656906,2467.802490234375,2496.059770656906,13820300
2022-11-23,2533.736083984375,2552.5742704824,2467.802431241287,2477.2215244903,14929700
2022-11-24,2496.059814453125,2552.5743762897996,2496.059814453125,2543.155282650354,12101100
2022-11-25,2430.126220703125,2496.059877853985,2411.2880329457366,2486.640783975291,9846300
2022-11-28,2383.030517578125,2458.383261216959,2383.030517578125,2430.125982352396,12054000
2022-11-29,2467.802490234375,2477.221583708552,2383.030648966782,2383.030648966782,16173800
2022-11-30,2496.059814453125,2505.4789080925707,2458.383439895342,2477.2216271742336,11977800
2022-12-01,2590.250732421875,2599.669825994318,2505.4788902698865,2514.8979838423297,25162000
2022-12-02,2590.250732421875,2609.0889195667614,2543.1552645596594,2590.250732421875,16311500
2022-12-05,2571.41259765625,2637.34625400641,2561.9935038919416,2609.0889727134845,14177500
2022-12-06,2458.383544921875,2580.8317674658765,2420.70716875449,2580.8317674658765,19011000
2022-12-07,2496.059814453125,2514.8980017320164,2430.1261589770047,2486.6407208136793,10619100
2022-12-08,2514.89794921875,2524.317042661517,2439.5452016766153,2496.0597623332164,14215800
2022-12-09,2458.383544921875,2533.7362972566452,2448.964450880029,2524.3172032147986,9473500
2022-12-12,2486.640869140625,2486.640869140625,2420.707209731593,2458.383586536754,12380600
2022-12-13,2486.640869140625,2505.4790575432053,2458.383586536754,2505.4790575432053,11509600
2022-12-14,2599.669921875,2599.669921875,2477.2217009171195,2505.4789826766305,15082800
2022-12-15,2580.83154296875,2627.9270090813184,2561.9933565237225,2590.2506361912638,12892700
2022-12-16,2533.736083984375,2571.4124569804253,2524.3169907353627,2561.9933637314125,12034800
2022-12-19,2580.83154296875,2580.83154296875,2524.316983633668,2533.7360768561816,10620600
2022-12-20,2571.41259765625,2609.0889727134845,2552.5744101276327,2580.8316914205584,11279300
2022-12-21,2533.736083984375,2571.4124569804253,2524.3169907353627,2571.4124569804253,10263900
2022-12-22,2505.47900390625,2571.412661903783,2496.0599099066026,2533.7362859051927,9366800
2022-12-23,2448.96435546875,2524.3171048677887,2448.96435546875,2514.8980111929086,13566400
2022-12-26,2411.287841796875,2486.6405868530273,2401.868748664856,2448.964214324951,13126600
2022-12-27,2420.70703125,2439.5452182636186,2383.030657222763,2383.030657222763,10248800
2022-12-28,2383.030517578125,2448.9641682621045,2373.611424623271,2430.125982352396,8673300
2022-12-29,2354.773193359375,2401.8686572265624,2345.3541005859374,2383.0304716796873,8281600
2022-12-30,2383.030517578125,2401.8687034878335,2354.7732387135625,2364.1923316684165,4060700
2023-01-02,2326.51611328125,2401.8688618895494,2317.0970197052125,2383.030674737475,11878100
2023-01-03,2373.611572265625,2383.0306658063614,2307.6779174804688,2326.516104561942,12129300
2023-01-04,2401.868896484375,2430.126177619485,2373.611615349265,2373.611615349265,12645700
2023-01-05,2270.00146484375,2420.7069562856586,2270.00146484375,2401.86876985542,14476100
2023-01-06,2222.906005859375,2279.420565330376,2185.2296328787074,2270.001472085209,15078400
2023-01-09,2175.810791015625,2260.5826400162337,2166.391696682224,2222.90626268263,15622200
2023-01-10,2204.06787109375,2251.163338424813,2185.2296841613247,2185.2296841613247,10483400
2023-01-11,2204.06787109375,2232.3251514923877,2185.2296841613247,2222.9060580261753,11287400
2023-01-12,2204.06787109375,2241.7442449586006,2185.2296841613247,2204.06787109375,16721800
2023-01-13,2204.06787109375,2232.3251514923877,2185.2296841613247,2204.06787109375,13653700
2023-01-16,2213.48681640625,2241.744094913564,2204.067723570479,2213.48681640625,12269400
2023-01-17,2288.83984375,2317.097125771605,2213.487091692387,2222.9061856995886,21499400
2023-01-18,2241.744140625,2307.6777918198527,2241.744140625,2298.2586987920167,12210200
2023-01-19,2279.420654296875,2298.258841522469,2241.744279845687,2251.163373458484,9019700
2023-01-20,2279.420654296875,2317.0970287480627,2270.001560684078,2279.420654296875,11378600
2023-01-24,2260.58251953125,2307.677988688151,2241.7443318684896,2279.4207071940104,11163500
2023-01-25,2251.163330078125,2288.8397038032817,2241.744236646836,2260.582423509414,11664100
2023-01-26,2326.51611328125,2364.1924875853997,2232.3251775208755,2260.5824582489877,24890900
2023-01-27,2317.09716796875,2364.192638862424,2298.2589796112807,2345.3544505049545,16929600
2023-01-30,2307.677978515625,2354.7734474649233,2279.4206971460458,2317.0970723054847,13695600
2023-01-31,2288.83984375,2335.935313786008,2288.83984375,2307.6780317644034,15855600
2023-02-01,2288.83984375,2317.097125771605,2260.582561728395,2288.83984375,17131800
2023-02-02,2251.163330078125,2288.8397038032817,2251.163330078125,2279.4206103719926,13753400
2023-02-03,2204.06787109375,2288.8397122896636,2194.6487776275376,2260.582431891026,20418100
2023-02-06,2128.715087890625,2222.9060209831305,2109.876901272124,2204.0678343646296,29150300
2023-02-07,2185.229736328125,2194.6488300191945,2109.876986799569,2147.553361563847,18783600
2023-02-08,2156.972412109375,2194.6487861200194,2156.972412109375,2185.229692617358,15775300
2023-02-09,2138.13427734375,2175.810652274917,2128.7151836109583,2156.972464809334,16733700
2023-02-10,2128.715087890625,2156.972367818377,2109.876901272124,2138.1341811998755,15291900
2023-02-13,2175.810791015625,2194.6489796824267,2128.71531934862,2128.71531934862,18459800
2023-02-14,2175.810791015625,2194.6489796824267,2175.810791015625,2194.6489796824267,10709400
2023-02-15,2185.229736328125,2222.906111092403,2166.391548945986,2175.8106426370555,12150400
2023-02-16,2175.810791015625,2213.487168349229,2175.810791015625,2194.6489796824267,9849000
2023-02-17,2156.972412109375,2204.0678796226803,2156.972412109375,2175.810599114697,12205400
2023-02-20,2138.13427734375,2156.972464809334,2128.7151836109583,2156.972464809334,12331500
2023-02-21,2166.3916015625,2175.810695482337,2138.134319802989,2138.134319802989,9915100
2023-02-22,2128.715087890625,2166.3914611276273,2119.2959945813745,2166.3914611276273,12083200
2023-02-23,2100.457763671875,2138.13413611442,2100.457763671875,2128.7150430037836,14048100
2023-02-24,2109.876953125,2128.7151402064733,2100.4578595842636,2109.876953125,7966600
2023-02-27,2156.972412109375,2175.810599114697,2119.296038098731,2119.296038098731,14274000
2023-02-28,2222.906005859375,2222.906005859375,2147.5532598980403,2166.391446388374,16260100
2023-03-01,2204.06787109375,2241.7442449586006,2185.2296841613247,2222.9060580261753,13986300
2023-03-02,2156.972412109375,2222.9060666280025,2147.553318606714,2204.0678796226803,11851300
2023-03-03,2147.553466796875,2204.068031712582,2147.553466796875,2166.3916551021107,13548500
2023-03-06,2100.457763671875,2166.3914154463287,2100.457763671875,2147.553229225056,12295400
2023-03-07,2100.457763671875,2119.2959498931473,2100.457763671875,2100.457763671875,13628700
2023-03-08,2072.200439453125,2100.45771817294,2072.200439453125,2100.45771817294,11782000
2023-03-09,2119.296142578125,2119.296142578125,2091.0388606770834,2100.4579546440973,12943400
2023-03-10,2062.781494140625,2109.876962043379,2043.9433069795234,2109.876962043379,14617100
2023-03-13,2025.105224609375,2062.7816008811774,2025.105224609375,2062.7816008811774,9689900
2023-03-14,1883.8187255859375,2034.5242236328127,1883.8187255859375,2015.686036376953,18711000
2023-03-15,1789.6278076171875,1921.4951197574012,1751.9514327199836,1883.8187448601973,28358900
2023-03-16,1794.33740234375,1813.1755902948655,1751.9514794537401,1789.6278553559712,18144500
2023-03-17,1921.4951171875,1921.4951171875,1799.0468989353553,1799.0468989353553,23481800
2023-03-20,1846.142333984375,1921.495082310268,1841.4327872140068,1921.495082310268,17862200
2023-03-21,1846.142333984375,1893.237801688058,1836.7232404436384,1846.142333984375,18482800
2023-03-24,1794.33740234375,1874.3997011359909,1794.33740234375,1836.7233252337599,20101200
2023-03-27,1855.5614013671875,1869.6900414791205,1799.046840919456,1799.046840919456,15928400
2023-03-28,1869.6900634765625,1902.6568907922701,1850.8518764390153,1855.561423198402,15198100
2023-03-29,1940.333251953125,1940.333251953125,1864.9805043044598,1874.399597760543,19838500
2023-03-30,1864.9805908203125,1968.590623643663,1860.2710438737965,1949.7524358575995,14622900
2023-03-31,1869.6900634765625,1879.1091569953362,1841.4327829202416,1869.6900634765625,11716700
2023-04-03,1893.23779296875,1902.656886466107,1879.1091527227145,1883.818699471393,7783800
2023-04-04,1893.23779296875,1921.4950734608208,1874.3996059740361,1912.0759799634639,15900300
2023-04-05,1893.23779296875,1912.0759799634639,1883.818699471393,1893.23779296875,15731800
2023-04-06,1879.1092529296875,1912.076081928454,1879.1092529296875,1893.2378939291589,11245600
2023-04-10,1808.466064453125,1893.2379112243652,1794.337423324585,1879.1092700958252,13805000
2023-04-11,1799.046875,1827.3041557591623,1794.3373282068064,1808.4659685863876,13859500
2023-04-12,1789.6278076171875,1817.8850887900903,1789.6278076171875,1808.4659950657895,10249600
2023-04-13,1761.3704833984375,1794.33731062782,1761.3704833984375,1789.6277638807655,15192600
2023-04-14,1766.080078125,1799.0469062500001,1761.37053125,1766.080078125,19915200
2023-04-17,1728.4036865234375,1794.3373421401352,1728.4036865234375,1770.7896079913146,19903300
2023-04-18,1733.11328125,1751.9514690896738,1700.1464525305705,1728.4037342900815,20742800
2023-04-26,1775.4991455078125,1803.7564263381755,1723.694130652147,1733.1132242622677,23451500
2023-04-27,1728.4036865234375,1803.7564357996637,1728.4036865234375,1784.918248480607,27286200
2023-04-28,1784.918212890625,1789.627759626484,1733.113198796174,1733.113198796174,22357800
2023-05-02,1681.3082275390625,1761.3705240885417,1681.3082275390625,1761.3705240885417,20438600
2023-05-03,1629.503173828125,1681.3081880249729,1605.955440102285,1681.3081880249729,26717200
2023-05-04,1648.3414306640625,1681.3082592773437,1624.79369594029,1629.5032428850445,12667700
2023-05-05,1587.1171875,1667.179478857567,1582.407640949555,1648.3412926557864,16294300
2023-05-08,1681.3082275390625,1718.984602385876,1596.5363841337316,1601.2459309895833,25401800
2023-05-09,1657.760498046875,1686.017779263583,1624.7936699607155,1681.3082323941317,17613900
2023-05-10,1676.5986328125,1723.6941000263344,1657.7604459269662,1657.7604459269662,18975000
2023-05-11,1653.051025390625,1695.4369491185898,1629.5032899862001,1681.3083078759348,15516100
2023-05-12,1638.92236328125,1676.5987394486351,1638.92236328125,1653.0510043440195,11663300
2023-05-15,1662.469970703125,1681.3081573399877,1605.9554107925371,1638.9222374070466,15892100
2023-05-16,1643.6318359375,1704.85594443947,1638.9222891296563,1671.8891167845632,19738700
2023-05-17,1610.6650390625,1648.3414142452486,1587.1173045732821,1643.631867347405,20425100
2023-05-19,1601.245849609375,1667.1795022403494,1601.245849609375,1610.6649428423714,19218800
2023-05-22,1601.245849609375,1638.9222225413603,1591.8267563763789,1610.6649428423714,18609600
2023-05-23,1605.9554443359375,1620.0840846086876,1596.5363508207706,1610.664991093521,21216700
2023-05-24,1601.245849609375,1634.2126759248622,1591.8267563763789,1610.6649428423714,22761400
2023-05-25,1576.611328125,1655.44189453125,1566.7575073242188,1650.5149841308594,19493800
2023-05-26,1512.5615234375,1586.4651809344462,1507.6346129377037,1576.6113599348535,25012800
2023-05-29,1527.34228515625,1566.7575699344757,1512.5615533644152,1512.5615533644152,20030700
2023-05-30,1547.0498046875,1561.8305353055334,1527.3421638634554,1527.3421638634554,15605500
2023-05-31,1527.34228515625,1556.9037487399194,1492.8539109753024,1551.976838142641,21337700
2023-06-05,1527.34228515625,1561.8306593371976,1527.34228515625,1532.2691957535283,18431700
2023-06-06,1556.9036865234375,1571.6844177246094,1537.196044921875,1537.196044921875,21340200
2023-06-07,1547.0498046875,1581.538176129578,1547.0498046875,1561.8305353055334,11668400
2023-06-08,1547.0498046875,1566.7574455115446,1537.1959842754777,1547.0498046875,17331100
2023-06-09,1542.1229248046875,1571.6843866220297,1537.1960145017972,1551.9767454104683,20766600
2023-06-12,1561.83056640625,1566.7574767103706,1542.1229251897673,1551.9767457980088,11969900
2023-06-13,1645.588134765625,1650.5150453487556,1561.8306548524045,1561.8306548524045,23699300
2023-06-14,1694.857177734375,1699.7840881347656,1650.5149841308594,1660.3688049316406,26457100
2023-06-15,1660.3687744140625,1704.7109672025686,1635.7342228648924,1704.7109672025686,24876000
2023-06-16,1689.9302978515625,1714.5648502983784,1655.4419244260205,1660.3688349153836,26157800
2023-06-19,1660.3687744140625,1699.7840568927345,1660.3687744140625,1699.7840568927345,14224300
2023-06-20,1680.076416015625,1699.78405725921,1660.3687747720398,1670.2225953938325,21353900
2023-06-21,1680.076416015625,1694.8571469483138,1655.4418644611437,1685.0033263265211,18987500
2023-06-22,1753.9801025390625,1778.6146545410156,1665.2957153320312,1680.0764465332031,43449300
2023-06-23,1709.637939453125,1753.9801338481627,1699.78411847645,1753.9801338481627,26829500
2023-06-26,1630.807373046875,1724.4186724060612,1620.9535520616976,1709.637940928295,32553800
2023-06-27,1645.588134765625,1665.2957770981475,1616.0266712668413,1630.8074030162331,24165700
2023-07-03,1670.22265625,1685.003387721239,1645.5881037979352,1645.5881037979352,21175900
2023-07-04,1694.857177734375,1704.7109985351562,1665.2957153320312,1675.1495361328125,20121200
2023-07-05,1724.418701171875,1734.2725223214286,1680.076505998884,1694.8572377232142,26627300
2023-07-06,1734.2724609375,1744.1262817382812,1714.5648193359375,1729.3455505371094,19593100
2023-07-07,1729.3455810546875,1744.1263125166934,1704.7110286180111,1734.2724915420229,22760200
2023-07-10,1734.2724609375,1758.9070129394531,1709.6379089355469,1729.3455505371094,20023200
2023-07-11,1714.5648193359375,1749.0531921386719,1714.5648193359375,1734.2724609375,15872300
2023-07-12,1689.9302978515625,1724.4186712771045,1685.0033873621994,1719.4917607877414,12742300
2023-07-13,1650.5150146484375,1694.8572090718283,1640.6611936654617,1694.8572090718283,24479800
2023-07-14,1665.295654296875,1675.1494747365016,1650.5149236374352,1650.5149236374352,21962400
2023-07-17,1680.076416015625,1694.8571469483138,1665.2956850829362,1670.2225953938325,21422900
2023-07-18,1625.88037109375,1699.784024325284,1616.0265506628787,1689.930203894413,26236600
2023-07-20,1680.076416015625,1694.8571469483138,1625.880402595766,1625.880402595766,22640900
2023-07-21,1660.3687744140625,1694.8571465829007,1655.4418641042284,1685.0033259632326,18402100
2023-07-24,1665.295654296875,1675.1494747365016,1655.4418338572486,1660.3687440770618,8744700
2023-07-25,1650.5150146484375,1680.0764775973648,1650.5150146484375,1675.149567105877,9989300
2023-07-26,1694.857177734375,1694.857177734375,1655.44189453125,1655.44189453125,8492000
2023-07-27,1670.22265625,1719.4917611541298,1670.22265625,1694.857208702065,11481200
2023-07-28,1645.588134765625,1675.1495982644087,1635.7343135993638,1670.222687681278,10256600
2023-07-31,1586.465087890625,1630.8072797881891,1532.2690755713802,1625.8803695773486,28270000
2023-08-01,1542.1229248046875,1586.4651175307008,1532.2691041989067,1586.4651175307008,12334000
2023-08-02,1532.2691650390625,1551.976807033134,1527.3422545405447,1542.1229860360982,10160000
2023-08-03,1551.976806640625,1566.7575381324405,1532.2691646515377,1532.2691646515377,6868900
2023-08-04,1537.196044921875,1561.8305969238281,1537.196044921875,1551.9767761230469,7394500
2023-08-07,1542.1229248046875,1556.9036557133586,1537.1960145017972,1542.1229248046875,5767000
2023-08-08,1556.9036865234375,1581.5382385253906,1551.9767761230469,1551.9767761230469,7786300
2023-08-09,1547.0498046875,1571.6843557175557,1542.1228944814889,1566.7574455115446,6634100
2023-08-10,1571.6844482421875,1571.6844482421875,1547.0498957619025,1561.8306272500736,8518300
2023-08-11,1556.9036865234375,1596.3189697265625,1556.9036865234375,1576.611328125,8030300
2023-08-14,1551.976806640625,1561.8306276351686,1542.1229856460814,1561.8306276351686,7093900
2023-08-15,1611.0997314453125,1625.880462926462,1551.976805520714,1551.976805520714,15261700
2023-08-16,1606.1728515625,1650.515046851035,1606.1728515625,1620.953583325345,13105500
2023-08-18,1601.245849609375,1630.8073114483173,1601.245849609375,1606.1727599158653,6381800
2023-08-21,1616.026611328125,1635.7342529296875,1601.2458801269531,1601.2458801269531,7395400
2023-08-22,1699.7840576171875,1709.6378782410552,1620.9534926262456,1620.9534926262456,22049100
2023-08-23,1665.295654296875,1704.710936055381,1655.4418338572486,1704.710936055381,12701300
2023-08-24,1645.588134765625,1665.2957770981475,1635.7343135993638,1665.2957770981475,7326800
2023-08-25,1606.1728515625,1645.5881362634202,1591.392119799655,1645.5881362634202,14185600
2023-08-28,1670.22265625,1675.149566740413,1611.0997303650443,1611.0997303650443,8862600
2023-08-29,1655.44189453125,1689.9302673339844,1650.5149841308594,1685.0033569335938,7463300
2023-08-30,1675.1495361328125,1689.9302673339844,1660.3688049316406,1665.2957153320312,8971300
2023-08-31,1640.6611328125,1680.07641528247,1635.7342225037537,1675.1495049737237,9606800
2023-09-01,1625.88037109375,1645.5880119554924,1606.1727302320076,1635.734191524621,10336000
2023-09-04,1709.637939453125,1709.637939453125,1625.8804611513867,1625.8804611513867,18273900
2023-09-05,1670.22265625,1714.564850663717,1665.2957457595871,1709.6379401733038,14470600
2023-09-06,1689.9302978515625,1714.5648502983784,1670.22265589411,1680.076476872836,12857100
2023-09-07,1640.6611328125,1694.8571462087086,1635.7342225037537,1694.8571462087086,11470900
2023-09-08,1650.5150146484375,1655.4419251399254,1645.5881041569496,1650.5150146484375,5888400
2023-09-11,1611.0997314453125,1650.5150153950449,1601.2459104578793,1650.5150153950449,15318800
2023-09-12,1611.0997314453125,1630.8073734201787,1611.0997314453125,1616.026641939029,6642500
2023-09-13,1719.49169921875,1719.49169921875,1606.1727620209526,1616.026582646848,9593400
2023-09-14,1665.295654296875,1689.9302053959411,1645.588013417622,1689.9302053959411,12903300
2023-09-15,1670.22265625,1709.6379401733038,1655.4419247787612,1665.2957457595871,17703400
2023-09-18,1655.44189453125,1685.0033569335938,1650.5149841308594,1680.0764465332031,7127300
2023-09-19,1719.49169921875,1724.4186095316977,1655.4418651504297,1660.3687754633775,22710900
2023-09-20,1882.079833984375,1931.3489395860602,1729.3456066191509,1729.3456066191509,89392400
2023-09-21,1877.15283203125,1960.9103074762138,1857.445190750082,1891.9335629921259,61068100
2023-09-22,1887.0067138671875,1891.9336243472585,1813.1030566661227,1872.2259824269745,26568400
2023-09-25,1862.3720703125,1921.4949931795634,1852.518249834656,1891.9335317460318,18129700
2023-09-26,1837.737548828125,1931.3488448810322,1803.2491765981065,1867.2990107395692,37020400
2023-09-27,1788.468505859375,1837.7376107039859,1778.614684890453,1837.7376107039859,25541700
2023-09-29,1734.2724609375,1862.3721313476562,1729.3455505371094,1793.3953857421875,38082300
2023-10-02,1758.906982421875,1803.24917525604,1734.272430847339,1739.1993411622461,21175600
2023-10-03,1665.295654296875,1783.5414995723927,1665.295654296875,1773.6876791327663,27173700
2023-10-04,1586.465087890625,1670.2225614749127,1581.5381776797847,1665.2956512640724,28592000
2023-10-05,1596.3189697265625,1606.1727905273438,1581.5382385253906,1606.1727905273438,12658100
2023-10-06,1606.1728515625,1620.953583325345,1591.392119799655,1601.245940974885,9150600
2023-10-09,1650.5150146484375,1655.4419251399254,1601.2459097335588,1606.1728202250467,10857300
2023-10-10,1630.807373046875,1660.3688360024075,1625.8804625542864,1660.3688360024075,11602000
2023-10-11,1635.7342529296875,1660.3688049316406,1630.8073425292969,1645.5880737304688,9846500
2023-10-12,1606.1728515625,1630.807404500575,1606.1728515625,1630.807404500575,7711200
2023-10-13,1591.39208984375,1611.0997318232392,1581.5382688540053,1606.1728213283668,6807600
2023-10-16,1556.9036865234375,1611.0997009277344,1551.9767761230469,1591.3920593261719,11410500
2023-10-17,1537.196044921875,1576.611328125,1517.4884033203125,1556.9036865234375,17495300
2023-10-18,1616.026611328125,1665.2957153320312,1527.3422241210938,1537.196044921875,23632700
2023-10-19,1576.611328125,1630.8073425292969,1556.9036865234375,1616.026611328125,12800300
2023-10-20,1566.757568359375,1586.4652107286754,1551.9768365823998,1576.6113895440253,5728300
2023-10-23,1492.8538818359375,1571.6844498536768,1492.8538818359375,1566.757539352568,19434000
2023-10-24,1492.8538818359375,1522.4153448425898,1483.00006083372,1492.8538818359375,13561000
2023-10-25,1492.8538818359375,1507.6346133392635,1487.9269713348287,1492.8538818359375,11502500
2023-10-26,1458.365478515625,1502.7076721191406,1453.4385681152344,1492.8538513183594,15868800
2023-10-27,1409.096435546875,1463.292452298678,1384.4618824778736,1458.3655416848776,18545200
2023-10-30,1433.73095703125,1458.3655095575602,1409.09640450494,1409.09640450494,13430700
2023-10-31,1409.096435546875,1433.7309886158762,1404.1695249330746,1433.7309886158762,13034500
2023-11-01,1399.2425537109375,1418.9501953125,1389.3887329101562,1404.1694641113281,17300500
2023-11-02,1404.16943359375,1443.5847159402413,1399.2425233004385,1399.2425233004385,14896200
2023-11-03,1433.73095703125,1453.438599052298,1404.1694939996778,1404.1694939996778,14130400
2023-11-06,1473.146240234375,1478.0731507368312,1433.7309562147261,1433.7309562147261,16383500
2023-11-07,1438.6578369140625,1487.9269409179688,1433.7309265136719,1478.0731201171875,8751800
2023-11-08,1414.0233154296875,1443.5847784700293,1404.1694944162402,1433.730957456582,14845100
2023-11-09,1478.0731201171875,1502.7076721191406,1418.9501953125,1418.9501953125,17573600
2023-11-10,1453.4385986328125,1492.8538826635329,1453.4385986328125,1468.2193301443326,14511500
2023-11-13,1458.365478515625,1483.0000305175781,1438.6578369140625,1438.6578369140625,16296100
2023-11-14,1463.2923583984375,1473.1461789937132,1443.5847172078861,1468.2192686960752,13912100
2023-11-15,1502.7076416015625,1512.5614622022285,1468.2192694992316,1468.2192694992316,13287400
2023-11-16,1468.21923828125,1507.6345198458473,1453.4385076945262,1507.6345198458473,18714900
2023-11-17,1473.146240234375,1492.8538822441994,1468.2193297319188,1473.146240234375,12680600
2023-11-20,1507.634521484375,1517.4883418862337,1463.2923296760111,1468.2192398769405,14643900
2023-11-21,1522.415283203125,1527.3421935047531,1487.9269110917273,1507.6345522982404,13099900
2023-11-22,1483.0,1522.4152823920265,1483.0,1522.4152823920265,16264500
2023-11-23,1537.196044921875,1551.9767761230469,1483.0000305175781,1483.0000305175781,20224000
2023-11-24,1561.83056640625,1571.6843870144912,1537.1960148856467,1537.1960148856467,15314500
2023-11-27,1611.0997314453125,1616.026641939029,1571.6844474955801,1571.6844474955801,23428300
2023-11-28,1606.1728515625,1620.953583325345,1581.5382986244247,1611.0997621501149,16619900
2023-11-29,1576.611328125,1620.9535217285156,1576.611328125,1606.1727905273438,14814900
2023-11-30,1611.0997314453125,1611.0997314453125,1581.538268483013,1581.538268483013,16284900
2023-12-01,1586.465087890625,1640.66110020987,1586.465087890625,1616.0265491556677,16594600
2023-12-04,1620.9534912109375,1630.8073118262014,1576.611298442249,1586.4651190575132,14311300
2023-12-05,1581.5382080078125,1625.880400755695,1576.6112977024923,1620.9534904503748,15430400
2023-12-06,1601.245849609375,1611.0996702223558,1586.4651186899039,1586.4651186899039,14970000
2023-12-07,1502.7076416015625,1620.9534888095543,1487.9269107005634,1601.2458476082222,18001300
2023-12-08,1556.9036865234375,1601.2458801269531,1502.7076721191406,1507.6345825195312,19312100
2023-12-11,1517.4884033203125,1591.3920593261719,1502.7076721191406,1561.8305969238281,13922400
2023-12-12,1492.8538818359375,1522.4153448425898,1492.8538818359375,1517.488434341481,14202300
2023-12-13,1487.927001953125,1561.830660990532,1478.0731807481375,1497.7808231581125,16165600
2023-12-14,1547.0498046875,1547.0498046875,1492.8537924213774,1497.7807026273886,16862900
2023-12-15,1547.0498046875,1576.6112659235669,1542.1228944814889,1551.9767148935111,13351900
2023-12-18,1517.4884033203125,1561.8305969238281,1507.6345825195312,1547.0498657226562,16900500
2023-12-19,1576.611328125,1606.1727905273438,1522.4153137207031,1522.4153137207031,17832200
2023-12-20,1640.6611328125,1645.5880431212463,1581.538209107545,1581.538209107545,22154400
2023-12-21,1601.245849609375,1650.514952674279,1601.245849609375,1640.661132061298,14648800
2023-12-22,1596.3189697265625,1635.7342529296875,1586.4651489257812,1601.2458801269531,15353100
2023-12-27,1591.39208984375,1616.0266423181115,1581.5382688540053,1596.3190003386221,15754900
2023-12-28,1630.807373046875,1650.51501501723,1596.3189995987539,1596.3189995987539,19478500
2023-12-29,1616.026611328125,1650.5149841308594,1611.0997009277344,1630.8073425292969,12820000
2024-01-02,1616.026611328125,1620.9535217285156,1596.3189697265625,1606.1727905273438,14932900
2024-01-03,1675.1495361328125,1675.1495361328125,1616.026611328125,1616.026611328125,23284400
2024-01-04,1650.5150146484375,1685.0033880888525,1640.6611936654617,1685.0033880888525,13384300
